DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:20.956;TwistS_;6.385609;1;10;1010;1142;1777;1661;1560;1550;1510;1450;1472;1356;0;0;0;0;0;0;14;11;14;14;17;17;14;11;11;15;0;0;0;0;0;0;63;18;100;100;100;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.221;TwistZ_;6.401375;1;10;1287;1248;1788;1681;1617;1567;1542;1582;1549;1406;0;0;0;0;0;0;13;12;13;14;15;15;13;19;15;13;0;0;0;0;0;0;90;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.485;TwistS_;6.401375;1;10;1313;1439;1663;1625;1598;1570;1554;1578;1357;1378;0;0;0;0;0;0;12;11;12;19;15;14;14;14;13;17;0;0;0;0;0;0;90;72;58;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.741;TwistZ_;6.401375;1;10;1168;1647;1753;1661;1613;1578;1586;1578;1554;1428;0;0;0;0;0;0;11;13;12;12;19;17;15;18;17;10;0;0;0;0;0;0;90;36;83;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.013;TwistS_;6.401375;1;10;1083;1054;1794;1665;1542;1478;1432;1446;1456;1384;0;0;0;0;0;0;14;16;15;12;16;18;17;14;11;13;0;0;0;0;0;0;54;63;100;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.277;TwistZ_;6.373424;1;10;791;1384;1687;1538;1554;1550;1484;1472;1514;1435;0;0;0;0;0;0;15;13;10;10;14;13;13;12;16;10;0;0;0;0;0;0;63;72;41;36;100;100;81;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.533;TwistS_;6.373424;1;10;1254;1651;1885;1665;1625;1606;1566;1538;1530;1417;0;0;0;0;0;0;11;17;13;14;18;17;13;14;18;14;0;0;0;0;0;0;81;63;83;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.801;TwistZ_;6.373424;1;10;1157;1812;1454;1655;1534;1582;1550;1556;1514;1389;0;0;0;0;0;0;10;13;13;13;16;19;19;22;16;11;0;0;0;0;0;0;27;36;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:23.057;TwistS_;6.373424;1;10;0;747;1754;1649;1514;1494;1498;1474;1461;1274;0;0;0;0;0;0;0;11;15;15;18;19;17;12;12;10;0;0;0;0;0;0;0;63;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:23.321;TwistZ_;6.3576;1;10;667;1651;1787;1625;1530;1489;1454;1518;1528;1494;0;0;0;0;0;0;12;15;15;17;16;12;12;11;15;12;0;0;0;0;0;0;45;63;100;100;100;81;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
