DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:23.913;TwistS_;6.379005;1;10;900;993;2186;1856;1717;1681;1606;1604;1520;1462;0;0;0;0;0;0;13;14;15;11;16;13;19;19;12;11;0;0;0;0;0;0;72;45;66;36;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.169;TwistZ_;6.379005;1;10;1028;1494;1689;1661;1582;1606;1570;1563;1574;1479;0;0;0;0;0;0;13;16;13;15;13;13;15;15;21;17;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.443;TwistS_;6.379005;1;10;527;1669;1757;1669;1528;1499;1414;1420;1450;1342;0;0;0;0;0;0;14;13;12;11;14;17;17;15;12;16;0;0;0;0;0;0;45;45;91;63;81;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.697;TwistZ_;6.380761;1;10;900;1682;1757;1582;1582;1556;1544;1508;1606;1522;0;0;0;0;0;0;10;14;12;10;12;12;11;12;12;20;0;0;0;0;0;0;18;63;66;18;18;63;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.961;TwistS_;6.380761;1;10;944;1298;1776;1649;1582;1494;1523;1323;1406;1250;0;0;0;0;0;0;13;14;12;11;13;13;12;12;19;16;0;0;0;0;0;0;54;81;100;100;63;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.226;TwistZ_;6.380761;1;10;1318;1299;1812;1757;1708;1722;1649;1494;1560;1446;0;0;0;0;0;0;13;12;12;13;11;12;13;10;13;14;0;0;0;0;0;0;9;63;100;100;81;90;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.489;TwistS_;6.380761;1;10;931;1669;1753;1669;1494;1538;1502;1519;1494;1394;0;0;0;0;0;0;10;10;11;11;11;13;15;17;15;14;0;0;0;0;0;0;45;18;91;45;9;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.754;TwistZ_;6.387411;1;10;1171;1782;1702;1582;1560;1598;1538;1633;1661;0;0;0;0;0;0;0;12;12;13;13;11;16;24;19;22;0;0;0;0;0;0;0;27;63;66;54;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.010;TwistS_;6.387411;1;10;1043;1789;1889;1785;1649;1639;1565;1483;1450;1428;0;0;0;0;0;0;12;17;16;18;15;12;13;11;20;18;0;0;0;0;0;0;72;63;100;100;100;90;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.274;TwistZ_;6.387411;1;10;1373;1808;1875;1757;1689;1625;1556;1582;1601;1450;0;0;0;0;0;0;14;14;19;17;15;14;13;19;17;11;0;0;0;0;0;0;72;63;100;100;81;45;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.546;TwistS_;6.387411;1;10;1318;0;0;0;1757;1697;1643;1545;1590;1474;0;0;0;0;0;0;15;0;0;0;17;16;12;12;13;14;0;0;0;0;0;0;54;0;0;0;75;100;45;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.802;TwistZ_;6.387106;1;10;1120;1089;1909;1761;1699;1673;1677;1669;1674;1464;0;0;0;0;0;0;12;12;16;12;17;20;14;12;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.067;TwistS_;6.387106;1;10;624;1523;1831;1753;1601;0;1538;1503;1518;1458;0;0;0;0;0;0;11;13;14;13;13;0;10;13;13;14;0;0;0;0;0;0;45;54;100;100;81;0;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.330;TwistZ_;6.387106;1;10;1494;1669;1790;1721;1701;1677;1645;1666;1669;1669;0;0;0;0;0;0;11;13;19;16;20;20;21;22;23;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.594;TwistS_;6.387106;1;10;1028;1801;1878;1809;1658;1681;1609;1557;1506;1415;0;0;0;0;0;0;12;11;11;14;13;23;17;14;15;12;0;0;0;0;0;0;45;18;66;100;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
