DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:40.934;TwistZ_;6.79465;1;10;331;439;747;747;274;483;357;488;509;320;0;0;0;0;0;0;15;14;12;12;13;11;13;12;12;19;0;0;0;0;0;0;100;45;9;18;36;36;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.174;TwistS_;6.789932;1;10;347;405;373;424;512;518;799;779;743;665;0;0;0;0;0;0;16;13;12;12;11;15;16;19;17;13;0;0;0;0;0;0;90;81;72;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.424;TwistZ_;6.789932;1;10;597;307;342;320;0;817;619;663;449;571;0;0;0;0;0;0;13;14;16;17;0;11;14;13;13;11;0;0;0;0;0;0;90;100;45;90;0;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.670;TwistS_;6.789932;1;10;263;302;282;315;307;0;791;332;755;755;0;0;0;0;0;0;15;17;18;19;14;0;11;18;13;15;0;0;0;0;0;0;45;81;63;100;90;0;18;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:41.919;TwistZ_;6.789932;1;10;359;546;538;373;314;255;0;0;627;413;0;0;0;0;0;0;14;12;12;12;13;16;0;0;12;14;0;0;0;0;0;0;100;81;72;90;60;100;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.167;TwistS_;6.791854;1;10;320;251;269;241;263;364;800;475;380;461;0;0;0;0;0;0;13;16;20;13;14;14;13;12;11;11;0;0;0;0;0;0;63;100;72;36;18;90;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.407;TwistZ_;6.791854;1;10;531;234;288;0;0;791;785;687;357;679;0;0;0;0;0;0;15;24;12;0;0;12;14;16;13;16;0;0;0;0;0;0;90;81;81;0;0;40;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.663;TwistS_;6.791854;1;10;386;395;366;327;369;0;0;0;747;439;0;0;0;0;0;0;12;13;12;16;12;0;0;0;18;15;0;0;0;0;0;0;45;72;54;100;90;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:42.912;TwistZ_;6.791854;1;10;395;344;300;0;0;307;747;785;502;587;0;0;0;0;0;0;13;15;14;0;0;11;18;14;11;15;0;0;0;0;0;0;100;54;54;0;0;27;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.159;TwistS_;6.785314;1;10;347;336;362;279;382;721;326;0;307;465;0;0;0;0;0;0;14;14;17;22;12;15;12;0;16;13;0;0;0;0;0;0;100;54;36;100;90;70;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.399;TwistZ_;6.785314;1;10;382;401;508;275;366;290;370;332;373;379;0;0;0;0;0;0;18;17;13;16;12;16;14;12;12;13;0;0;0;0;0;0;63;63;63;100;27;90;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.648;TwistS_;6.785314;1;10;302;413;343;327;439;351;0;237;551;663;0;0;0;0;0;0;12;14;12;14;11;12;0;15;12;12;0;0;0;0;0;0;81;90;100;100;10;9;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:43.896;TwistZ_;6.785314;1;10;483;307;402;263;403;341;664;571;351;241;0;0;0;0;0;0;15;12;15;19;14;14;14;12;11;10;0;0;0;0;0;0;90;54;54;54;100;81;81;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.143;TwistS_;6.783153;1;10;255;273;620;259;0;454;791;219;421;605;0;0;0;0;0;0;16;18;12;14;0;11;17;13;11;12;0;0;0;0;0;0;100;81;81;100;0;27;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.392;TwistZ_;6.783153;1;10;355;307;406;380;0;0;764;747;479;764;0;0;0;0;0;0;18;13;13;12;0;0;13;16;16;14;0;0;0;0;0;0;100;27;36;27;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.632;TwistS_;6.783153;1;10;275;373;371;386;431;729;751;779;619;593;0;0;0;0;0;0;11;12;12;12;18;14;18;16;15;14;0;0;0;0;0;0;100;72;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.888;TwistZ_;6.783153;1;10;331;299;664;417;670;733;779;411;483;483;0;0;0;0;0;0;14;18;14;15;17;16;15;15;13;16;0;0;0;0;0;0;100;100;72;18;72;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.128;TwistS_;6.784905;1;10;312;291;461;263;351;351;488;439;351;629;0;0;0;0;0;0;13;17;12;16;13;15;12;12;13;11;0;0;0;0;0;0;90;72;72;45;18;40;72;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.386;TwistZ_;6.784905;1;10;479;263;791;322;263;320;351;681;494;468;0;0;0;0;0;0;15;16;13;13;13;12;10;13;11;11;0;0;0;0;0;0;90;27;18;27;100;83;72;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
