DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:51.113;TwistZ_;6.792307;1;10;511;426;219;703;0;0;834;838;834;825;0;0;0;0;0;0;15;15;14;14;0;0;15;16;18;19;0;0;0;0;0;0;100;63;27;9;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.362;TwistS_;6.792307;1;10;499;439;490;219;302;319;329;595;355;283;0;0;0;0;0;0;15;13;13;12;12;14;12;12;13;12;0;0;0;0;0;0;100;81;54;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.609;TwistZ_;6.792307;1;10;314;307;329;329;439;369;0;0;580;447;0;0;0;0;0;0;15;16;17;13;11;11;0;0;11;14;0;0;0;0;0;0;54;81;72;18;18;45;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.858;TwistS_;6.786608;1;10;492;367;483;615;791;799;791;675;373;290;0;0;0;0;0;0;13;13;12;10;20;23;22;14;11;12;0;0;0;0;0;0;90;100;18;18;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.098;TwistZ_;6.786608;1;10;359;509;236;0;805;852;838;795;830;417;0;0;0;0;0;0;15;17;19;0;16;15;16;19;22;11;0;0;0;0;0;0;100;45;72;0;60;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.354;TwistS_;6.786608;1;10;373;401;439;0;351;632;791;395;360;593;0;0;0;0;0;0;17;13;11;0;15;11;12;12;12;10;0;0;0;0;0;0;90;63;63;0;36;50;36;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.594;TwistZ_;6.786608;1;10;351;346;263;285;571;766;760;495;351;492;0;0;0;0;0;0;11;12;19;17;10;17;15;12;10;13;0;0;0;0;0;0;72;81;63;90;18;81;90;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.850;TwistS_;6.786608;1;10;443;263;251;585;544;400;278;703;404;322;0;0;0;0;0;0;17;17;14;12;12;11;14;10;12;12;0;0;0;0;0;0;100;54;100;54;45;81;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.090;TwistZ_;6.777938;1;10;401;234;498;329;376;527;0;834;834;725;0;0;0;0;0;0;11;15;12;16;13;15;0;14;12;11;0;0;0;0;0;0;72;54;54;36;63;10;0;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.338;TwistS_;6.777938;1;10;329;375;345;366;600;747;340;333;580;685;0;0;0;0;0;0;15;13;13;17;12;12;10;10;11;13;0;0;0;0;0;0;90;81;63;54;54;81;36;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.586;TwistZ_;6.777938;1;10;463;332;263;254;278;219;629;777;407;681;0;0;0;0;0;0;14;15;17;12;12;11;10;11;12;13;0;0;0;0;0;0;81;63;36;90;54;9;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.834;TwistS_;6.777938;1;10;379;263;324;307;791;810;535;331;414;351;0;0;0;0;0;0;17;19;13;18;13;15;12;13;12;12;0;0;0;0;0;0;72;54;72;63;30;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.083;TwistZ_;6.785218;1;10;523;361;257;395;791;806;795;791;783;709;0;0;0;0;0;0;17;12;12;12;15;20;22;17;16;14;0;0;0;0;0;0;100;81;63;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.323;TwistS_;6.785218;1;10;366;263;395;351;834;834;834;795;803;401;0;0;0;0;0;0;10;13;11;19;15;20;23;28;22;12;0;0;0;0;0;0;27;54;9;54;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.579;TwistZ_;6.785218;1;10;287;283;263;318;818;747;543;516;426;659;0;0;0;0;0;0;20;25;14;12;11;18;13;12;14;12;0;0;0;0;0;0;100;81;72;36;72;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.819;TwistS_;6.785218;1;10;298;343;307;483;0;806;791;791;751;752;0;0;0;0;0;0;15;18;14;14;0;19;27;22;18;14;0;0;0;0;0;0;90;100;100;72;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.075;TwistZ_;6.779634;1;10;307;307;500;333;318;606;439;406;234;0;0;0;0;0;0;0;15;14;13;12;13;10;12;12;13;0;0;0;0;0;0;0;100;90;45;45;72;50;36;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.315;TwistS_;6.779634;1;10;307;322;608;219;307;834;842;711;791;307;0;0;0;0;0;0;19;18;15;12;14;16;18;17;16;14;0;0;0;0;0;0;72;81;63;9;9;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.564;TwistZ_;6.779634;1;10;343;362;408;267;771;659;808;670;688;417;0;0;0;0;0;0;15;12;15;17;17;14;18;15;10;10;0;0;0;0;0;0;100;72;63;100;81;100;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
