DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:09.676;TwistS_;6.781562;1;10;451;303;295;355;536;611;615;667;715;535;0;0;0;0;0;0;17;14;17;18;12;16;16;16;20;15;0;0;0;0;0;0;100;100;100;100;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.915;TwistZ_;6.781562;1;10;295;292;283;385;810;769;747;711;733;755;0;0;0;0;0;0;25;16;15;15;20;16;15;13;14;18;0;0;0;0;0;0;100;81;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.172;TwistS_;6.781562;1;10;547;366;388;500;799;795;751;795;743;648;0;0;0;0;0;0;14;23;17;14;21;19;16;14;13;12;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.411;TwistZ_;6.780682;1;10;417;698;366;342;763;694;737;775;773;546;0;0;0;0;0;0;16;15;13;18;17;14;12;16;15;14;0;0;0;0;0;0;54;81;54;90;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.660;TwistS_;6.780682;1;10;373;395;389;375;775;804;779;747;767;703;0;0;0;0;0;0;19;14;16;15;18;22;19;15;13;16;0;0;0;0;0;0;72;18;63;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.908;TwistZ_;6.780682;1;10;389;433;331;455;699;751;631;751;439;685;0;0;0;0;0;0;16;11;15;16;12;17;15;18;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.156;TwistS_;6.780682;1;10;386;307;346;667;755;767;731;703;654;611;0;0;0;0;0;0;15;14;13;16;24;18;17;18;14;14;0;0;0;0;0;0;90;54;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.396;TwistZ_;6.780244;1;10;335;311;307;332;665;755;759;763;629;734;0;0;0;0;0;0;19;14;15;16;14;21;16;15;14;22;0;0;0;0;0;0;72;100;90;81;70;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.652;TwistS_;6.780244;1;10;379;478;593;315;807;803;791;516;461;483;0;0;0;0;0;0;17;17;14;15;14;22;23;13;13;10;0;0;0;0;0;0;100;81;54;100;72;100;81;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.892;TwistZ_;6.780244;1;10;307;439;347;390;391;417;755;711;414;670;0;0;0;0;0;0;19;19;14;13;12;14;14;18;13;20;0;0;0;0;0;0;90;100;90;81;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.140;TwistS_;6.780244;1;10;467;359;414;343;747;500;791;776;637;643;0;0;0;0;0;0;16;17;13;18;13;12;14;14;10;16;0;0;0;0;0;0;100;100;63;100;54;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.389;TwistZ_;6.78004;1;10;558;369;298;292;795;723;769;625;693;595;0;0;0;0;0;0;15;21;16;13;13;14;18;13;14;13;0;0;0;0;0;0;90;90;45;27;81;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.637;TwistS_;6.78004;1;10;351;514;483;747;505;734;805;791;779;699;0;0;0;0;0;0;16;16;10;10;13;15;17;20;19;17;0;0;0;0;0;0;54;90;9;27;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.885;TwistZ_;6.78004;1;10;303;444;263;558;747;786;739;779;743;531;0;0;0;0;0;0;20;14;17;14;18;15;15;16;17;14;0;0;0;0;0;0;100;81;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.125;TwistS_;6.78004;1;10;468;448;0;0;732;791;787;763;739;595;0;0;0;0;0;0;14;13;0;0;19;22;18;22;20;13;0;0;0;0;0;0;81;45;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.377;TwistZ_;6.777064;1;10;527;307;435;291;615;791;771;751;659;703;0;0;0;0;0;0;19;16;12;13;14;12;15;16;14;17;0;0;0;0;0;0;100;72;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
