DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:30.689;TwistZ_;6.397346;1;10;1485;1713;1689;1582;1558;1546;1550;1533;1593;1507;0;0;0;0;0;0;13;19;15;12;12;12;13;11;16;14;0;0;0;0;0;0;45;75;81;45;100;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.953;TwistS_;6.412072;1;10;1032;1862;1807;1681;1582;1445;1362;1381;1394;1384;0;0;0;0;0;0;11;13;12;19;11;12;10;14;13;13;0;0;0;0;0;0;36;72;66;100;9;81;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.218;TwistZ_;6.412072;1;10;993;1538;1514;1508;1521;1549;1546;1550;1609;1438;0;0;0;0;0;0;11;12;13;12;12;12;21;22;21;13;0;0;0;0;0;0;45;54;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.482;TwistS_;6.412072;1;10;1082;1647;1817;1686;1538;1614;1489;1510;1443;1434;0;0;0;0;0;0;11;11;12;14;10;10;10;11;13;11;0;0;0;0;0;0;100;72;91;72;54;36;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.738;TwistZ_;6.412072;1;10;1133;1542;1860;1781;1612;1594;1564;1483;1514;1454;0;0;0;0;0;0;14;15;17;17;14;14;12;14;15;13;0;0;0;0;0;0;90;81;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.012;TwistS_;6.383604;1;10;1249;1746;1823;1728;1621;1609;1542;1464;1450;1318;0;0;0;0;0;0;13;12;12;12;18;23;21;12;12;16;0;0;0;0;0;0;63;36;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.266;TwistZ_;6.383604;1;10;974;1160;1675;1643;1658;1613;1594;1593;1590;1327;0;0;0;0;0;0;14;13;11;11;12;15;24;23;20;11;0;0;0;0;0;0;54;45;66;90;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.530;TwistS_;6.383604;1;10;791;1845;1915;1806;1745;1645;1582;1573;1582;1557;0;0;0;0;0;0;10;14;16;15;20;20;18;13;22;12;0;0;0;0;0;0;27;36;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.795;TwistZ_;6.383604;1;10;1204;1153;1687;1649;1594;1590;1617;1625;1550;1318;0;0;0;0;0;0;11;10;12;13;19;18;19;16;14;13;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.061;TwistS_;6.364808;1;10;1032;1291;1897;1817;1713;1657;1562;1484;1434;1291;0;0;0;0;0;0;13;11;16;20;18;20;19;14;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
