DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:47.820;TwistS_;6.799512;1;10;1134;1699;1823;1962;1677;1629;1523;1532;1506;1351;0;0;0;0;0;0;15;12;11;11;16;14;15;17;15;20;0;0;0;0;0;0;100;78;53;28;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.060;TwistZ_;6.799512;1;10;1399;1625;1796;1635;1655;1614;1594;1605;1621;1523;0;0;0;0;0;0;12;11;13;13;13;16;17;20;16;12;0;0;0;0;0;0;64;57;100;85;85;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.308;TwistS_;6.799512;1;10;937;1837;1910;1699;1625;1679;1598;1518;1498;1437;0;0;0;0;0;0;12;12;12;11;12;16;18;15;17;15;0;0;0;0;0;0;78;78;66;28;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.556;TwistZ_;6.799512;1;10;1166;1576;1890;1740;1640;1640;1636;1601;1582;1506;0;0;0;0;0;0;14;17;18;12;17;20;19;20;17;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.804;TwistS_;6.794718;1;10;1239;1186;1699;1614;1651;1712;1665;1707;1674;1427;0;0;0;0;0;0;13;13;13;14;12;13;15;18;16;17;0;0;0;0;0;0;92;57;100;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.052;TwistZ_;6.794718;1;10;1235;1718;1718;1588;1636;1648;1494;1488;1453;1440;0;0;0;0;0;0;12;12;12;15;11;13;17;14;14;12;0;0;0;0;0;0;85;42;100;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.301;TwistS_;6.794718;1;10;1104;1523;2001;1845;1686;1669;1582;1542;1531;1448;0;0;0;0;0;0;16;13;15;13;15;16;17;15;18;19;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.548;TwistZ_;6.794718;1;10;1443;1894;1921;1865;1845;1796;1757;1770;1538;1489;0;0;0;0;0;0;15;16;14;11;13;17;18;22;12;16;0;0;0;0;0;0;78;42;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:49.789;TwistS_;6.794718;1;10;1108;1552;1950;1791;1749;1703;1674;1667;1565;1452;0;0;0;0;0;0;12;13;16;17;16;16;18;17;16;19;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:50.038;TwistZ_;6.787727;1;10;1221;1004;1804;1824;1724;1635;1615;1571;1623;1494;0;0;0;0;0;0;14;11;11;13;12;12;13;12;18;12;0;0;0;0;0;0;92;50;66;50;50;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
