DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:47.474;TwistS_;6.79027;1;10;431;599;834;278;759;390;302;607;538;533;0;0;0;0;0;0;17;17;16;12;17;13;11;13;11;11;0;0;0;0;0;0;100;100;45;27;100;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.722;TwistZ_;6.79027;1;10;311;483;276;380;791;767;775;747;759;732;0;0;0;0;0;0;19;13;15;14;23;19;21;15;13;15;0;0;0;0;0;0;100;45;63;81;63;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.970;TwistS_;6.79027;1;10;288;690;313;355;810;791;787;773;483;505;0;0;0;0;0;0;14;11;16;20;23;27;22;19;12;11;0;0;0;0;0;0;63;63;72;100;100;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.218;TwistZ_;6.79027;1;10;327;522;307;335;760;806;747;735;778;351;0;0;0;0;0;0;15;12;11;13;18;24;19;17;15;13;0;0;0;0;0;0;100;81;27;100;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.459;TwistS_;6.79027;1;10;281;290;375;300;483;765;597;623;439;351;0;0;0;0;0;0;14;13;16;18;13;22;16;12;11;18;0;0;0;0;0;0;90;90;81;54;18;70;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.715;TwistZ_;6.789999;1;10;433;432;307;0;527;803;791;795;822;775;0;0;0;0;0;0;17;12;13;0;12;13;16;20;19;15;0;0;0;0;0;0;63;54;36;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.955;TwistS_;6.789999;1;10;447;332;577;303;0;263;805;291;444;747;0;0;0;0;0;0;16;16;12;13;0;16;13;15;13;14;0;0;0;0;0;0;100;63;63;100;0;45;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.203;TwistZ_;6.789999;1;10;325;499;448;615;0;373;417;351;373;747;0;0;0;0;0;0;16;12;12;12;0;11;12;13;13;10;0;0;0;0;0;0;90;72;45;9;0;36;54;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.451;TwistS_;6.789999;1;10;322;313;357;465;817;791;791;739;226;782;0;0;0;0;0;0;13;12;16;18;22;26;24;14;12;10;0;0;0;0;0;0;81;63;63;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.699;TwistZ_;6.787761;1;10;315;359;241;241;417;0;0;560;263;0;0;0;0;0;0;0;15;14;20;17;12;0;0;14;13;0;0;0;0;0;0;0;100;100;72;72;36;0;0;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.947;TwistS_;6.787761;1;10;263;313;219;307;531;521;615;364;296;659;0;0;0;0;0;0;21;12;17;14;14;12;14;12;18;15;0;0;0;0;0;0;81;63;63;63;100;72;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.195;TwistZ_;6.787761;1;10;419;351;351;395;834;812;822;818;834;747;0;0;0;0;0;0;16;13;14;13;13;24;20;16;16;16;0;0;0;0;0;0;100;54;27;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.435;TwistS_;6.787761;1;10;432;364;477;292;313;596;291;347;424;461;0;0;0;0;0;0;13;13;10;11;11;12;13;13;11;13;0;0;0;0;0;0;54;90;63;27;63;70;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.684;TwistZ_;6.78511;1;10;551;307;263;307;498;527;878;729;395;428;0;0;0;0;0;0;18;20;15;12;13;12;14;11;12;12;0;0;0;0;0;0;81;54;63;36;27;18;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.940;TwistS_;6.78511;1;10;395;399;439;404;632;433;522;288;733;380;0;0;0;0;0;0;17;13;10;12;13;11;12;12;13;14;0;0;0;0;0;0;90;90;18;90;90;72;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.180;TwistZ_;6.78511;1;10;447;611;637;619;786;779;791;779;775;651;0;0;0;0;0;0;15;14;12;11;21;18;23;18;18;13;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.428;TwistS_;6.78511;1;10;435;307;472;303;234;263;452;454;426;710;0;0;0;0;0;0;18;13;12;14;15;13;12;10;13;14;0;0;0;0;0;0;100;90;72;90;27;18;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.676;TwistZ_;6.776817;1;10;419;339;290;307;755;818;834;795;771;723;0;0;0;0;0;0;18;14;13;14;15;21;19;27;21;17;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.924;TwistS_;6.776817;1;10;341;652;313;404;803;767;764;791;505;673;0;0;0;0;0;0;17;13;12;13;16;17;15;13;13;13;0;0;0;0;0;0;81;63;72;90;100;100;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
