DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:59.502;TwistS_;6.379612;1;10;1381;1816;1805;1660;1586;1542;1478;1472;1469;1393;0;0;0;0;0;0;13;13;13;14;15;15;14;12;13;14;0;0;0;0;0;0;63;27;100;81;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:59.766;TwistZ_;6.400735;1;10;1413;1530;1721;1705;1590;1538;1511;0;1494;1398;0;0;0;0;0;0;11;15;13;14;16;14;12;0;13;15;0;0;0;0;0;0;54;50;100;100;100;100;45;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:00.038;TwistS_;6.400735;1;10;1362;1669;1722;1641;1571;1538;1428;1397;1438;1330;0;0;0;0;0;0;16;10;14;13;13;15;15;11;15;16;0;0;0;0;0;0;63;9;90;100;72;66;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:00.294;TwistZ_;6.400735;1;10;1029;1177;1713;1649;1570;1547;1562;1464;1547;1287;0;0;0;0;0;0;11;12;16;12;17;15;15;13;12;12;0;0;0;0;0;0;63;45;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:00.558;TwistS_;6.400735;1;10;1120;933;1772;1699;1566;1538;1521;1505;1505;1362;0;0;0;0;0;0;12;10;10;11;17;15;11;15;12;11;0;0;0;0;0;0;36;36;25;54;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:00.822;TwistZ_;6.376357;1;10;1237;1162;1673;1550;1478;1490;1490;1442;1450;1274;0;0;0;0;0;0;12;12;16;18;17;18;16;18;16;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:01.086;TwistS_;6.376357;1;10;560;922;1696;1621;1571;1516;1438;1461;1550;1362;0;0;0;0;0;0;14;11;10;12;13;13;15;14;11;12;0;0;0;0;0;0;36;45;45;81;100;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:01.351;TwistZ_;6.376357;1;10;1318;1549;1757;1590;1546;1508;1542;1466;1479;1401;0;0;0;0;0;0;11;11;10;12;13;12;16;13;12;15;0;0;0;0;0;0;18;33;18;90;90;50;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:01.611;TwistS_;6.376357;1;10;615;1545;1622;1550;1382;1346;1330;1285;1378;1328;0;0;0;0;0;0;10;13;21;15;15;14;15;15;18;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:01.875;TwistZ_;6.361782;1;10;1130;1387;1728;1481;1395;1373;1393;1384;1426;1333;0;0;0;0;0;0;13;13;16;12;12;11;11;11;16;16;0;0;0;0;0;0;63;63;50;63;72;72;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.139;TwistS_;6.361782;1;10;1395;1728;1757;1641;1591;1415;1439;1422;1458;1234;0;0;0;0;0;0;12;10;11;13;13;13;12;14;21;15;0;0;0;0;0;0;36;27;50;100;81;45;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.403;TwistZ_;6.361782;1;10;1250;1230;1582;1680;1578;1552;1529;1432;1520;1354;0;0;0;0;0;0;12;11;11;11;18;11;16;12;14;12;0;0;0;0;0;0;81;27;8;36;100;54;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.667;TwistS_;6.37387;1;10;1208;1239;1713;1625;1593;1567;1634;1420;1434;1422;0;0;0;0;0;0;11;12;11;11;12;12;11;13;11;13;0;0;0;0;0;0;36;45;66;27;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:02.923;TwistZ_;6.37387;1;10;1132;1268;1717;1595;1482;1426;1420;1582;1479;1415;0;0;0;0;0;0;13;13;14;16;20;18;13;10;16;15;0;0;0;0;0;0;81;72;100;90;100;100;81;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.187;TwistS_;6.37387;1;10;988;1296;1699;1567;1542;1494;1450;1477;1450;1300;0;0;0;0;0;0;13;13;12;12;16;16;16;12;12;15;0;0;0;0;0;0;54;54;50;81;100;100;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.452;TwistZ_;6.37387;1;10;966;615;1678;1542;1419;1442;1418;1382;1382;1223;0;0;0;0;0;0;12;12;13;15;14;16;14;13;19;13;0;0;0;0;0;0;72;9;83;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.716;TwistS_;6.388922;1;10;629;1289;1604;1450;1402;1318;1243;1259;1291;1406;0;0;0;0;0;0;13;12;16;12;16;12;16;15;13;11;0;0;0;0;0;0;27;27;100;18;100;45;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:03.981;TwistZ_;6.388922;1;10;915;1479;1757;1717;1609;1546;1442;1478;1518;1302;0;0;0;0;0;0;12;15;17;17;18;16;15;13;14;13;0;0;0;0;0;0;54;54;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:04.236;TwistS_;6.388922;1;10;0;922;1845;1625;1649;1602;1574;1501;1478;1318;0;0;0;0;0;0;0;10;11;10;18;20;18;12;13;12;0;0;0;0;0;0;0;36;25;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
