DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:03.039;TwistZ_;6.827138;1;10;543;377;417;327;823;799;830;826;834;803;0;0;0;0;0;0;13;13;13;18;21;22;23;23;22;21;0;0;0;0;0;0;100;90;54;81;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:03.279;TwistS_;6.827138;1;10;539;451;747;316;325;0;307;329;322;376;0;0;0;0;0;0;13;14;10;14;14;0;14;13;14;13;0;0;0;0;0;0;100;100;18;45;90;0;27;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:03.528;TwistZ_;6.827138;1;10;531;367;329;498;767;769;779;779;783;742;0;0;0;0;0;0;15;16;15;15;17;17;21;19;16;13;0;0;0;0;0;0;100;100;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:03.776;TwistS_;6.827138;1;10;351;433;300;803;779;791;783;639;539;336;0;0;0;0;0;0;12;12;13;22;22;19;23;13;14;15;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.024;TwistZ_;6.823684;1;10;351;347;281;307;810;791;791;771;779;698;0;0;0;0;0;0;19;16;20;14;20;20;21;24;20;14;0;0;0;0;0;0;72;90;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.272;TwistS_;6.823684;1;10;383;336;791;769;787;647;539;707;678;779;0;0;0;0;0;0;16;17;11;14;14;14;14;15;13;14;0;0;0;0;0;0;100;81;72;72;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.522;TwistZ_;6.823684;1;10;475;367;311;360;329;274;276;351;474;340;0;0;0;0;0;0;16;11;15;18;17;21;22;13;13;14;0;0;0;0;0;0;100;100;100;90;90;40;63;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.768;TwistS_;6.823684;1;10;375;451;582;263;834;834;810;400;302;466;0;0;0;0;0;0;16;15;15;14;13;18;16;13;13;13;0;0;0;0;0;0;81;100;72;36;81;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:05.016;TwistZ_;6.816262;1;10;415;399;447;327;426;0;791;683;405;447;0;0;0;0;0;0;15;15;14;17;13;0;15;15;13;11;0;0;0;0;0;0;100;100;100;81;63;0;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:05.256;TwistS_;6.816262;1;10;379;675;316;778;729;735;727;715;755;707;0;0;0;0;0;0;12;18;13;16;19;22;21;20;18;17;0;0;0;0;0;0;72;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:05.505;TwistZ_;6.816262;1;10;483;410;563;362;805;791;711;806;814;791;0;0;0;0;0;0;18;15;11;12;15;19;17;21;18;11;0;0;0;0;0;0;90;81;54;72;60;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:05.753;TwistS_;6.816262;1;10;477;347;463;342;834;834;737;531;751;387;0;0;0;0;0;0;14;17;11;15;17;21;13;13;16;17;0;0;0;0;0;0;63;100;81;90;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:06.001;TwistZ_;6.816262;1;10;363;373;369;419;703;725;688;719;307;395;0;0;0;0;0;0;14;14;18;15;15;13;11;12;11;16;0;0;0;0;0;0;100;54;90;81;54;80;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:06.249;TwistS_;6.80888;1;10;324;287;444;339;747;626;783;738;319;463;0;0;0;0;0;0;21;18;11;10;10;13;12;13;12;13;0;0;0;0;0;0;72;100;72;63;27;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:06.497;TwistZ_;6.80888;1;10;307;291;283;315;799;817;803;755;779;729;0;0;0;0;0;0;16;16;21;23;19;19;22;18;16;11;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:06.737;TwistS_;6.80888;1;10;292;367;495;427;463;732;319;401;467;625;0;0;0;0;0;0;17;15;11;13;12;11;12;11;14;15;0;0;0;0;0;0;81;100;63;100;100;60;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:06.985;TwistZ_;6.80888;1;10;347;331;351;377;274;276;0;0;0;483;0;0;0;0;0;0;14;18;13;14;14;14;0;0;0;11;0;0;0;0;0;0;90;100;72;90;36;63;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:07.241;TwistS_;6.803801;1;10;327;389;351;443;461;389;496;336;461;814;0;0;0;0;0;0;14;11;12;12;15;12;13;13;12;15;0;0;0;0;0;0;100;63;45;100;72;63;90;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:07.481;TwistZ_;6.803801;1;10;379;329;368;571;805;810;779;771;787;810;0;0;0;0;0;0;18;15;13;18;14;24;24;18;21;15;0;0;0;0;0;0;100;54;72;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
