DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:09.458;TwistZ_;6.387379;1;10;1318;1518;1661;1757;1613;1578;1529;1454;1458;1406;0;0;0;0;0;0;13;12;11;12;18;20;15;12;13;11;0;0;0;0;0;0;54;75;90;90;100;100;90;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.722;TwistS_;6.387379;1;10;1307;0;0;0;1658;1607;1617;1577;1578;1466;0;0;0;0;0;0;11;0;0;0;11;17;15;16;16;15;0;0;0;0;0;0;72;0;0;0;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.986;TwistZ_;6.389012;1;10;1425;1801;1790;1637;1562;1570;1574;1552;1526;1582;0;0;0;0;0;0;13;13;16;14;20;24;21;19;18;20;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.250;TwistS_;6.389012;1;10;527;1889;1813;1721;1637;1604;1573;1602;1518;1391;0;0;0;0;0;0;10;15;14;15;17;19;12;16;13;12;0;0;0;0;0;0;9;25;100;100;100;100;45;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.515;TwistZ_;6.389012;1;10;659;1290;1740;1679;1594;1582;1538;1532;966;1388;0;0;0;0;0;0;15;12;12;14;15;18;15;14;12;11;0;0;0;0;0;0;27;72;83;81;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.779;TwistS_;6.389012;1;10;834;1713;1779;1653;1550;1506;1462;1478;1450;1270;0;0;0;0;0;0;12;14;13;15;19;17;17;15;17;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.043;TwistZ_;6.390707;1;10;1309;1435;1757;1705;1637;1414;1490;1571;1502;1441;0;0;0;0;0;0;12;14;19;16;17;19;17;15;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.298;TwistS_;6.390707;1;10;1367;1179;1840;1684;1594;1625;1516;1494;1454;1406;0;0;0;0;0;0;12;11;12;13;17;16;10;11;12;14;0;0;0;0;0;0;72;54;66;81;100;81;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.563;TwistZ_;6.390707;1;10;1417;1856;1850;1697;1570;1590;1574;1552;1527;1455;0;0;0;0;0;0;13;13;13;14;19;19;22;19;15;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.823;TwistS_;6.390707;1;10;1462;1757;1769;1733;1594;1600;1609;1613;1508;1327;0;0;0;0;0;0;12;18;14;14;16;16;19;16;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:12.087;TwistZ_;6.379803;1;10;0;1318;1709;1637;1546;1494;1470;1499;1552;1552;0;0;0;0;0;0;0;17;17;15;18;18;17;16;16;14;0;0;0;0;0;0;0;75;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:12.359;TwistS_;6.379803;1;10;1381;615;1757;1684;1687;1612;1498;1464;1502;1446;0;0;0;0;0;0;13;10;11;10;15;13;13;12;16;18;0;0;0;0;0;0;63;9;25;54;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:12.617;TwistZ_;6.379803;1;10;1340;1388;1966;1713;1629;1633;1649;1636;1629;1472;0;0;0;0;0;0;12;12;13;13;15;16;14;16;14;14;0;0;0;0;0;0;36;45;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:12.879;TwistS_;6.379803;1;10;1520;1274;1865;1757;1684;1621;1598;1614;1637;1582;0;0;0;0;0;0;14;11;14;14;14;13;19;15;17;13;0;0;0;0;0;0;90;36;91;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.143;TwistZ_;6.371194;1;10;1312;1376;1757;0;1669;1665;1655;1640;1587;1446;0;0;0;0;0;0;13;11;13;0;14;16;15;11;15;13;0;0;0;0;0;0;72;27;16;0;72;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.408;TwistS_;6.371194;1;10;900;650;1713;1647;1550;1538;1572;1588;1560;1433;0;0;0;0;0;0;12;13;11;11;13;14;13;14;13;14;0;0;0;0;0;0;54;45;50;36;100;18;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.664;TwistZ_;6.371194;1;10;1230;580;1820;1717;1621;1562;1542;1574;1562;1557;0;0;0;0;0;0;13;13;13;15;17;18;20;13;20;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.930;TwistS_;6.363148;1;10;1538;1911;1885;1801;1573;1566;1546;1558;1587;1538;0;0;0;0;0;0;10;12;16;12;15;17;14;16;12;10;0;0;0;0;0;0;9;54;100;63;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.192;TwistZ_;6.363148;1;10;1406;1757;1801;1687;1526;1571;1551;1586;1593;1525;0;0;0;0;0;0;11;16;15;15;14;17;16;14;15;12;0;0;0;0;0;0;27;33;81;90;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
