DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:57.705;TwistS_;6.801758;1;10;1050;1376;1908;1644;1535;1561;1544;1552;1623;1534;0;0;0;0;0;0;14;14;18;18;20;15;16;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:57.957;TwistZ_;6.801758;1;10;1591;1941;1972;1858;1736;1699;1703;1699;1678;1565;0;0;0;0;0;0;14;15;15;14;14;15;12;18;18;16;0;0;0;0;0;0;85;50;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.197;TwistS_;6.797063;1;10;1341;1276;1708;1660;1748;1757;1707;1714;1720;1523;0;0;0;0;0;0;13;14;12;12;14;18;21;17;17;14;0;0;0;0;0;0;64;64;80;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.453;TwistZ_;6.797063;1;10;1295;1418;1757;1736;1598;1623;1595;1611;1679;1556;0;0;0;0;0;0;12;14;12;14;17;16;15;11;12;18;0;0;0;0;0;0;64;100;100;100;100;100;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.693;TwistS_;6.797063;1;10;1352;1699;1777;1665;1661;1653;1598;1503;1582;1443;0;0;0;0;0;0;15;17;16;16;14;14;13;13;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.941;TwistZ_;6.797063;1;10;1193;1845;1812;1699;1561;1552;1552;1531;1582;1440;0;0;0;0;0;0;14;18;16;14;15;14;20;14;16;15;0;0;0;0;0;0;78;66;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.190;TwistS_;6.798083;1;10;1162;1559;1960;1721;1703;1646;1715;1593;1600;1383;0;0;0;0;0;0;16;14;16;14;16;15;13;15;12;15;0;0;0;0;0;0;92;92;100;92;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.438;TwistZ_;6.798083;1;10;1203;1238;1958;1822;1709;1768;1728;1703;1651;1586;0;0;0;0;0;0;11;15;14;13;19;16;19;11;16;18;0;0;0;0;0;0;78;50;100;64;73;78;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.686;TwistS_;6.798083;1;10;1113;1397;1890;1787;1757;1746;1653;1636;1627;1491;0;0;0;0;0;0;11;13;14;16;13;15;19;19;15;16;0;0;0;0;0;0;50;92;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.935;TwistZ_;6.798083;1;10;1552;1708;1958;1841;1690;1617;1686;1653;1593;1527;0;0;0;0;0;0;14;15;17;14;16;21;15;17;19;15;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.182;TwistS_;6.799988;1;10;1091;1506;1933;1795;1628;1624;1535;1561;1569;1556;0;0;0;0;0;0;12;16;18;16;18;12;17;14;16;14;0;0;0;0;0;0;78;50;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.430;TwistZ_;6.799988;1;10;1192;1562;1975;1518;1681;1664;1623;1645;1671;1499;0;0;0;0;0;0;15;13;14;11;14;18;16;14;14;17;0;0;0;0;0;0;100;80;100;78;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.678;TwistS_;6.799988;1;10;1025;1587;1906;1745;1586;1607;1615;1582;1623;1477;0;0;0;0;0;0;11;15;17;18;17;20;20;13;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.927;TwistZ_;6.799988;1;10;1162;1845;1914;1779;1576;1594;1542;1586;1573;1527;0;0;0;0;0;0;16;16;15;14;14;16;12;14;13;13;0;0;0;0;0;0;92;57;100;57;71;100;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.167;TwistS_;6.797165;1;10;1119;1372;1914;1799;1766;1735;1712;1611;1636;1577;0;0;0;0;0;0;14;19;18;17;15;15;14;14;20;17;0;0;0;0;0;0;71;85;100;100;100;92;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.423;TwistZ_;6.797165;1;10;1277;1911;1890;1770;1561;1556;1611;1609;1623;1489;0;0;0;0;0;0;13;18;17;12;17;18;25;18;14;12;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.663;TwistS_;6.797165;1;10;1300;1225;1992;1865;1812;1711;1774;1652;1628;1633;0;0;0;0;0;0;11;13;19;15;16;14;13;13;13;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.919;TwistZ_;6.797165;1;10;1320;1613;1957;1858;1401;1661;1591;1565;1518;1556;0;0;0;0;0;0;12;13;15;12;11;11;16;14;18;19;0;0;0;0;0;0;92;78;100;100;92;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.159;TwistS_;6.80438;1;10;1268;1259;2004;1895;1715;1667;1640;1653;1622;1498;0;0;0;0;0;0;15;16;14;14;18;15;16;15;17;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
