DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:44.503;TwistZ_;6.796145;1;10;488;332;505;295;283;307;384;549;263;295;0;0;0;0;0;0;14;15;11;15;12;11;12;12;17;13;0;0;0;0;0;0;72;81;36;100;90;18;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.752;TwistS_;6.796145;1;10;455;390;798;0;307;417;820;791;782;0;0;0;0;0;0;0;12;13;15;0;11;11;18;15;15;0;0;0;0;0;0;0;100;81;54;0;54;36;81;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.000;TwistZ_;6.796145;1;10;343;439;552;593;0;351;465;571;282;254;0;0;0;0;0;0;14;14;14;16;0;13;13;12;15;14;0;0;0;0;0;0;100;90;63;72;0;9;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.240;TwistS_;6.796145;1;10;331;307;756;263;263;307;0;285;357;791;0;0;0;0;0;0;17;19;12;19;19;13;0;12;13;13;0;0;0;0;0;0;100;54;90;9;9;45;0;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.496;TwistZ_;6.772509;1;10;495;496;780;0;597;241;307;791;0;0;0;0;0;0;0;0;15;15;16;0;11;13;18;12;0;0;0;0;0;0;0;0;100;90;72;0;45;72;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.744;TwistS_;6.772509;1;10;351;728;734;417;791;439;0;307;0;755;0;0;0;0;0;0;11;17;15;11;10;10;0;12;0;15;0;0;0;0;0;0;81;63;63;18;27;9;0;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.992;TwistZ_;6.772509;1;10;360;424;307;263;351;351;755;487;681;503;0;0;0;0;0;0;20;12;12;11;14;15;17;14;11;12;0;0;0;0;0;0;90;27;45;9;27;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.232;TwistS_;6.772509;1;10;327;426;538;307;276;404;219;828;683;747;0;0;0;0;0;0;13;12;11;17;12;14;16;16;16;19;0;0;0;0;0;0;81;63;72;18;100;45;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.484;TwistZ_;6.77916;1;10;487;325;275;615;791;461;703;237;487;479;0;0;0;0;0;0;12;14;17;13;17;15;11;15;12;11;0;0;0;0;0;0;100;90;100;18;18;54;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.732;TwistS_;6.77916;1;10;554;498;791;376;373;369;0;322;263;728;0;0;0;0;0;0;15;15;12;12;11;14;0;15;17;12;0;0;0;0;0;0;72;81;18;63;36;45;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.972;TwistZ_;6.77916;1;10;335;505;404;269;0;0;395;263;278;527;0;0;0;0;0;0;16;14;12;15;0;0;10;12;14;13;0;0;0;0;0;0;100;72;90;72;0;0;18;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.221;TwistS_;6.77916;1;10;307;295;235;307;0;0;285;291;291;404;0;0;0;0;0;0;17;17;20;13;0;0;17;21;16;10;0;0;0;0;0;0;63;100;100;9;0;0;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.469;TwistZ_;6.754622;1;10;231;683;408;263;269;219;747;307;219;0;0;0;0;0;0;0;18;13;17;18;20;27;10;10;11;0;0;0;0;0;0;0;100;81;90;54;72;30;9;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.717;TwistS_;6.754622;1;10;307;376;290;263;252;296;0;512;336;732;0;0;0;0;0;0;15;13;17;24;22;17;0;12;15;14;0;0;0;0;0;0;63;63;45;100;72;36;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.965;TwistZ_;6.754622;1;10;467;285;382;527;281;263;234;0;362;263;0;0;0;0;0;0;15;21;12;12;16;12;16;0;13;13;0;0;0;0;0;0;100;54;63;90;45;9;54;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.213;TwistS_;6.754622;1;10;303;390;549;0;720;600;711;791;517;747;0;0;0;0;0;0;19;13;12;0;14;11;12;15;14;14;0;0;0;0;0;0;90;81;54;0;45;30;45;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.461;TwistZ_;6.765194;1;10;439;395;519;278;340;527;461;518;546;625;0;0;0;0;0;0;14;17;13;14;11;14;15;14;13;11;0;0;0;0;0;0;100;100;100;27;36;18;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.710;TwistS_;6.765194;1;10;491;322;571;637;343;247;281;219;234;703;0;0;0;0;0;0;14;12;15;14;16;20;12;19;12;14;0;0;0;0;0;0;100;54;72;18;100;72;45;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
