DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:42.700;TwistZ_;6.793733;1;10;1123;1829;1906;1711;1548;1628;1657;1589;1552;1598;0;0;0;0;0;0;12;18;18;15;14;19;24;20;20;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.948;TwistS_;6.79319;1;10;1087;1500;2073;1816;1665;1710;1586;1500;1535;1569;0;0;0;0;0;0;17;16;15;19;22;22;20;15;14;14;0;0;0;0;0;0;64;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.196;TwistZ_;6.79319;1;10;1152;1401;2007;1837;1690;1699;1707;1695;1669;1619;0;0;0;0;0;0;12;15;16;18;22;25;24;25;23;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.444;TwistS_;6.79319;1;10;1297;1582;2101;1929;1799;1724;1640;1546;1587;1548;0;0;0;0;0;0;12;13;16;14;22;24;22;19;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.692;TwistZ_;6.79319;1;10;996;1901;1967;1883;1718;1741;1674;1728;1683;1448;0;0;0;0;0;0;12;19;18;19;20;22;24;22;22;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.941;TwistS_;6.793156;1;10;966;1533;1787;1687;1664;1669;1674;1636;1619;1474;0;0;0;0;0;0;13;14;17;13;13;13;14;13;13;12;0;0;0;0;0;0;100;85;100;35;66;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.180;TwistZ_;6.793156;1;10;1186;644;1347;1699;1767;1736;1733;1664;1576;1373;0;0;0;0;0;0;12;11;10;10;14;16;14;14;11;11;0;0;0;0;0;0;57;21;13;7;42;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.429;TwistS_;6.793156;1;10;1017;1821;2039;1866;1648;1640;1648;1578;1602;1432;0;0;0;0;0;0;12;17;17;13;24;22;20;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.677;TwistZ_;6.793156;1;10;1072;1066;1801;1774;1615;1640;1653;1644;1665;1600;0;0;0;0;0;0;13;12;13;17;16;17;18;17;15;13;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.925;TwistS_;6.797641;1;10;1225;1604;2017;1736;1674;1669;1623;1570;1648;1389;0;0;0;0;0;0;17;13;15;20;19;23;24;19;13;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.173;TwistZ_;6.797641;1;10;1123;629;1875;1839;1636;1628;1640;1605;1600;1347;0;0;0;0;0;0;12;12;10;11;14;16;15;15;13;11;0;0;0;0;0;0;85;28;26;35;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.413;TwistS_;6.797641;1;10;1130;1609;1921;1732;1611;1574;1615;1535;1527;1469;0;0;0;0;0;0;11;16;13;17;24;24;21;21;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.670;TwistZ_;6.797641;1;10;960;1280;1962;1774;1671;1674;1598;1531;1574;1510;0;0;0;0;0;0;13;15;16;20;20;23;20;20;22;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.918;TwistS_;6.799036;1;10;1363;1753;2025;1699;1669;1686;1602;1531;1577;1535;0;0;0;0;0;0;16;15;13;22;24;23;23;14;14;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.165;TwistZ_;6.799036;1;10;1005;1596;1933;1652;1598;1623;1598;1598;1611;1574;0;0;0;0;0;0;16;10;11;12;13;15;17;15;12;15;0;0;0;0;0;0;92;28;20;71;50;71;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.406;TwistS_;6.799036;1;10;1186;1541;1958;1750;1721;1640;1687;1640;1636;1632;0;0;0;0;0;0;13;13;11;12;11;15;14;14;16;17;0;0;0;0;0;0;85;71;50;57;53;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.654;TwistZ_;6.799036;1;10;1122;1267;1992;1803;1678;1699;1622;1561;1601;1604;0;0;0;0;0;0;13;11;12;19;22;21;19;18;18;21;0;0;0;0;0;0;92;73;50;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.902;TwistS_;6.799036;1;10;1101;1569;1741;1636;1621;1669;1607;1561;1552;1470;0;0;0;0;0;0;12;12;14;14;13;12;15;14;15;15;0;0;0;0;0;0;71;64;100;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.150;TwistZ_;6.78545;1;10;1186;1154;1851;1746;1720;1683;1703;1640;1640;1457;0;0;0;0;0;0;13;13;13;10;12;13;13;14;13;12;0;0;0;0;0;0;57;66;35;35;78;100;100;71;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
