DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:24.330;TwistS_;6.382904;1;10;937;753;1582;1799;1918;1745;1078;1156;1910;1894;0;0;0;0;0;0;14;15;14;12;14;13;18;14;16;15;0;0;0;0;0;0;81;46;100;93;75;87;100;93;66;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.602;TwistZ_;6.382904;1;10;1347;1523;1673;1683;1593;1582;1601;1582;1611;1406;0;0;0;0;0;0;12;12;12;14;15;17;15;16;14;15;0;0;0;0;0;0;73;80;56;100;100;100;100;75;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.860;TwistS_;6.382904;1;10;826;1617;1739;1429;1398;1355;1324;1380;1378;1279;0;0;0;0;0;0;15;18;16;20;22;17;18;18;16;14;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.122;TwistZ_;6.381304;1;10;949;1677;1664;1568;1532;1541;1585;1519;1558;1477;0;0;0;0;0;0;11;13;14;13;14;15;15;14;18;15;0;0;0;0;0;0;33;73;100;86;86;100;100;100;100;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.387;TwistS_;6.381304;1;10;1132;1083;1606;1091;1479;1558;1582;1550;1636;1373;0;0;0;0;0;0;12;13;15;11;12;13;12;14;16;12;0;0;0;0;0;0;60;53;80;53;100;100;100;73;93;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.651;TwistZ_;6.381304;1;10;1222;1243;1666;1586;1566;1597;1560;1554;1512;1523;0;0;0;0;0;0;16;13;13;14;15;16;15;16;11;12;0;0;0;0;0;0;100;86;56;80;100;100;73;81;73;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.915;TwistS_;6.381304;1;10;885;1708;1860;1660;1515;1496;1541;1494;1496;1250;0;0;0;0;0;0;12;18;16;17;21;16;15;14;16;11;0;0;0;0;0;0;60;86;100;100;100;100;86;100;86;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.173;TwistZ_;6.38025;1;10;958;1534;1653;1564;1472;1502;1484;1488;1539;1425;0;0;0;0;0;0;14;13;12;13;13;14;17;13;19;16;0;0;0;0;0;0;93;73;93;86;100;87;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.439;TwistS_;6.38025;1;10;996;1473;1816;1582;1468;1450;1464;1406;1496;1422;0;0;0;0;0;0;13;15;16;23;23;22;20;19;19;17;0;0;0;0;0;0;73;86;73;100;100;100;100;100;100;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.704;TwistZ_;6.38025;1;10;1078;1705;1746;1652;1589;1596;1574;1567;1542;1586;0;0;0;0;0;0;14;15;14;12;18;17;17;18;14;13;0;0;0;0;0;0;100;60;100;66;100;80;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
