DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:24.335;TwistS_;6.383828;1;10;1015;665;1779;1657;1558;1588;1502;1494;1490;1444;0;0;0;0;0;0;13;15;11;13;18;13;13;17;18;14;0;0;0;0;0;0;90;63;66;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:24.599;TwistZ_;6.383828;1;10;1210;1175;1735;1735;1543;1542;1526;1538;1570;1432;0;0;0;0;0;0;16;12;11;11;13;15;15;12;15;12;0;0;0;0;0;0;81;72;33;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:24.864;TwistS_;6.372787;1;10;834;1171;1722;0;1640;1598;1566;1545;1596;1502;0;0;0;0;0;0;11;11;12;0;15;16;16;11;15;14;0;0;0;0;0;0;9;54;41;0;27;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.128;TwistZ_;6.372787;1;10;1318;1418;1772;1661;1594;1586;1598;1596;1554;1398;0;0;0;0;0;0;17;15;12;13;19;19;19;18;16;16;0;0;0;0;0;0;36;63;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.392;TwistS_;6.372787;1;10;1151;922;1708;1629;1511;1538;1538;1498;1534;1494;0;0;0;0;0;0;10;11;12;13;11;19;18;16;17;11;0;0;0;0;0;0;45;8;81;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.657;TwistZ_;6.372787;1;10;1160;1312;1693;1661;1586;1546;1529;1582;1478;1342;0;0;0;0;0;0;12;13;15;16;16;12;14;11;16;14;0;0;0;0;0;0;90;63;100;100;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.920;TwistS_;6.365022;1;10;1098;588;1779;1724;1664;1598;1574;1546;1505;1420;0;0;0;0;0;0;11;12;11;11;15;14;15;13;13;16;0;0;0;0;0;0;36;41;36;36;66;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.184;TwistZ_;6.365022;1;10;1529;1587;1845;1717;1681;1578;1558;1520;0;1428;0;0;0;0;0;0;11;15;18;21;22;22;20;15;0;11;0;0;0;0;0;0;45;72;100;100;100;100;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.448;TwistS_;6.365022;1;10;1208;1658;1702;1625;1625;1498;1434;1475;1534;1422;0;0;0;0;0;0;12;16;15;12;10;13;18;14;13;12;0;0;0;0;0;0;72;36;100;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.705;TwistZ_;6.365022;1;10;1059;1180;1842;1782;1586;1546;1514;1505;1479;1443;0;0;0;0;0;0;13;14;15;13;18;22;18;15;11;12;0;0;0;0;0;0;81;63;100;63;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.969;TwistS_;6.359212;1;10;1195;1243;1697;1606;1570;1516;1506;1466;1512;1389;0;0;0;0;0;0;12;11;15;12;15;16;14;16;13;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.233;TwistZ_;6.359212;1;10;1054;1792;1879;1885;1697;1625;1661;1590;1625;1538;0;0;0;0;0;0;13;20;14;14;18;22;22;24;23;17;0;0;0;0;0;0;81;45;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.497;TwistS_;6.359212;1;10;1502;1889;1904;1831;1665;1640;1645;1617;1547;1505;0;0;0;0;0;0;11;12;11;12;17;22;21;22;14;10;0;0;0;0;0;0;45;25;54;54;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.761;TwistZ_;6.378239;1;10;1186;1060;1724;1578;1538;1538;1510;1468;1499;1459;0;0;0;0;0;0;13;14;16;17;13;13;14;16;13;14;0;0;0;0;0;0;90;63;100;100;36;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.025;TwistS_;6.378239;1;10;1002;856;1669;1625;1625;1595;1566;1541;1498;1401;0;0;0;0;0;0;13;13;12;13;15;13;13;16;14;11;0;0;0;0;0;0;100;72;16;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.285;TwistZ_;6.378239;1;10;1224;827;1785;1713;1669;1617;1613;1545;1530;1514;0;0;0;0;0;0;11;12;13;10;12;14;20;16;15;14;0;0;0;0;0;0;72;54;66;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.549;TwistS_;6.378239;1;10;1378;1483;1769;1661;1625;1657;1494;1454;1494;1399;0;0;0;0;0;0;14;12;15;13;13;13;13;12;16;11;0;0;0;0;0;0;72;33;100;90;83;63;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
