DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:51.039;TwistS_;6.795296;1;10;317;335;455;407;410;711;791;799;619;731;0;0;0;0;0;0;16;17;12;15;14;16;19;17;12;18;0;0;0;0;0;0;81;100;100;100;54;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.279;TwistZ_;6.795296;1;10;427;439;314;326;317;287;499;539;637;463;0;0;0;0;0;0;14;13;14;14;15;16;12;12;12;11;0;0;0;0;0;0;100;36;54;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.535;TwistS_;6.795296;1;10;382;531;805;333;307;560;634;747;707;755;0;0;0;0;0;0;16;14;14;15;13;13;11;16;19;23;0;0;0;0;0;0;90;100;81;90;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.775;TwistZ_;6.788202;1;10;379;342;404;373;543;826;681;449;263;527;0;0;0;0;0;0;14;11;11;14;12;15;15;11;12;11;0;0;0;0;0;0;100;90;90;90;72;100;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.024;TwistS_;6.788202;1;10;395;329;429;588;351;335;364;632;747;727;0;0;0;0;0;0;17;13;12;12;11;12;12;14;20;23;0;0;0;0;0;0;72;72;81;90;81;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.271;TwistZ_;6.788202;1;10;423;269;273;303;235;391;439;323;377;806;0;0;0;0;0;0;15;11;13;15;15;13;11;12;16;14;0;0;0;0;0;0;100;72;81;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.520;TwistS_;6.788202;1;10;339;324;370;295;373;632;667;751;685;278;0;0;0;0;0;0;16;15;14;19;11;13;14;15;13;11;0;0;0;0;0;0;100;72;63;100;90;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.761;TwistZ_;6.776963;1;10;227;252;302;307;291;263;663;583;0;639;0;0;0;0;0;0;15;12;13;17;14;11;11;11;0;14;0;0;0;0;0;0;100;36;81;100;72;40;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.008;TwistS_;6.776963;1;10;338;443;755;532;900;307;834;834;683;711;0;0;0;0;0;0;14;14;16;13;10;11;10;13;13;20;0;0;0;0;0;0;90;90;100;81;20;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.256;TwistZ_;6.776963;1;10;439;307;521;319;599;491;327;556;505;351;0;0;0;0;0;0;15;15;15;14;12;15;12;13;13;13;0;0;0;0;0;0;100;100;72;100;100;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
