DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:21.999;TwistZ_;6.413074;1;10;1406;0;1794;1697;1637;1669;1450;1462;1613;1494;0;0;0;0;0;0;10;0;16;14;13;13;10;12;16;11;0;0;0;0;0;0;18;0;100;72;100;54;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:22.263;TwistS_;6.413074;1;10;1426;966;1928;1872;1745;1669;1550;1483;1526;1470;0;0;0;0;0;0;15;11;11;12;17;13;13;12;15;13;0;0;0;0;0;0;100;36;75;45;100;27;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:22.527;TwistZ_;6.413074;1;10;1224;0;1949;1904;1663;1665;1611;1554;1562;1397;0;0;0;0;0;0;14;0;13;10;12;15;14;13;15;11;0;0;0;0;0;0;72;0;100;27;58;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:22.791;TwistS_;6.374613;1;10;1516;1801;1921;1785;1652;1625;1599;1501;1514;1466;0;0;0;0;0;0;10;15;13;14;14;20;17;16;16;13;0;0;0;0;0;0;18;36;58;72;90;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:23.055;TwistZ_;6.374613;1;10;1323;834;1922;1845;1657;1566;1609;1538;1593;1518;0;0;0;0;0;0;13;12;11;11;16;16;18;15;11;13;0;0;0;0;0;0;81;9;33;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:23.311;TwistS_;6.374613;1;10;1391;2021;2058;1777;1669;1657;1639;1625;1645;1528;0;0;0;0;0;0;14;14;14;17;11;10;14;12;13;12;0;0;0;0;0;0;54;27;50;100;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:23.575;TwistZ_;6.374613;1;10;1113;817;1911;1788;1707;1636;1582;1522;1523;1555;0;0;0;0;0;0;13;12;12;14;12;11;15;15;13;17;0;0;0;0;0;0;54;45;54;90;63;66;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:23.839;TwistS_;6.366135;1;10;1420;1757;1917;1772;1748;1633;1543;1591;1554;1458;0;0;0;0;0;0;11;11;12;16;16;16;13;12;15;10;0;0;0;0;0;0;27;8;72;81;81;100;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.103;TwistZ_;6.366135;1;10;1333;847;1853;1854;1669;1617;1617;1600;1598;1498;0;0;0;0;0;0;12;13;12;10;15;16;14;15;13;14;0;0;0;0;0;0;81;63;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.368;TwistS_;6.366135;1;10;1017;556;1701;1730;1669;1574;1562;1466;1420;1398;0;0;0;0;0;0;11;14;11;11;11;17;19;16;11;18;0;0;0;0;0;0;63;54;58;72;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.623;TwistZ_;6.366135;1;10;1428;961;2012;1784;1669;1617;1641;1567;1641;1630;0;0;0;0;0;0;11;12;12;12;16;20;20;19;14;14;0;0;0;0;0;0;54;72;41;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.895;TwistS_;6.373105;1;10;1362;1450;1827;1801;1582;1586;1546;1519;1506;1521;0;0;0;0;0;0;11;10;14;14;13;17;15;15;15;18;0;0;0;0;0;0;63;36;100;72;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.160;TwistZ_;6.373105;1;10;703;1060;1867;1695;1637;1558;1598;1582;1555;1387;0;0;0;0;0;0;10;11;14;11;19;15;15;13;11;13;0;0;0;0;0;0;9;63;66;63;100;100;72;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.416;TwistS_;6.373105;1;10;615;1505;1900;1772;1633;1538;1598;1582;1542;1458;0;0;0;0;0;0;10;14;14;13;14;13;15;13;16;14;0;0;0;0;0;0;9;36;66;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.680;TwistZ_;6.395462;1;10;1104;1086;1842;1731;1617;1594;1641;1570;1551;1582;0;0;0;0;0;0;14;13;15;11;18;20;15;17;12;10;0;0;0;0;0;0;63;63;100;45;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
