DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:55.553;TwistZ_;6.369694;1;10;1010;1230;1831;1697;1606;1566;1554;1545;1542;1446;0;0;0;0;0;0;11;12;16;17;18;20;14;17;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:55.817;TwistS_;6.369694;1;10;1131;961;1735;1713;1669;1590;1558;1502;1484;1390;0;0;0;0;0;0;10;12;14;13;12;18;19;13;13;15;0;0;0;0;0;0;36;72;83;72;45;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:56.081;TwistZ_;6.369694;1;10;1083;1138;1877;1833;1733;1625;1633;1599;1574;1558;0;0;0;0;0;0;11;13;16;15;14;18;18;15;16;15;0;0;0;0;0;0;27;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:56.353;TwistS_;6.358514;1;10;1256;1411;1915;1745;1677;1693;1661;1687;1641;1625;0;0;0;0;0;0;11;13;13;14;12;12;13;13;12;14;0;0;0;0;0;0;45;81;100;100;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:56.610;TwistZ_;6.358514;1;10;1494;984;1728;1717;1586;1534;1538;1552;1566;1538;0;0;0;0;0;0;11;13;15;16;17;23;20;17;19;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:56.874;TwistS_;6.358514;1;10;1420;1376;1816;1741;1635;1582;1577;1483;1455;1422;0;0;0;0;0;0;11;12;17;14;15;17;16;13;12;14;0;0;0;0;0;0;27;27;100;100;81;90;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:57.138;TwistZ_;6.358514;1;10;1318;1274;1757;1653;1606;1574;1538;1534;1552;1406;0;0;0;0;0;0;11;10;16;13;12;15;13;18;16;11;0;0;0;0;0;0;9;16;90;72;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:57.402;TwistS_;6.362733;1;10;1118;1259;1741;1708;1586;1595;1678;1533;1433;1400;0;0;0;0;0;0;14;13;14;12;13;12;11;11;11;12;0;0;0;0;0;0;81;81;100;72;81;83;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:57.666;TwistZ_;6.362733;1;10;1266;1132;1777;1725;1618;1538;1598;1617;1618;1523;0;0;0;0;0;0;13;15;13;13;15;21;21;17;17;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:57.926;TwistS_;6.362733;1;10;527;1801;1867;1762;1602;1542;1518;1464;1508;1356;0;0;0;0;0;0;10;17;18;16;15;19;18;13;15;11;0;0;0;0;0;0;9;36;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
