DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:01.282;TwistZ_;6.804982;1;10;1071;1596;1885;1749;1609;1577;1607;1589;1577;1439;0;0;0;0;0;0;14;18;16;13;13;11;16;21;17;14;0;0;0;0;0;0;100;57;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.531;TwistS_;6.803048;1;10;872;1587;1886;1720;1644;1535;1469;1459;1487;1393;0;0;0;0;0;0;13;16;19;15;17;18;15;16;13;15;0;0;0;0;0;0;64;78;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.778;TwistZ_;6.803048;1;10;1195;1528;1875;1820;1724;1678;1699;1601;1561;1381;0;0;0;0;0;0;14;16;19;16;15;16;16;20;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.026;TwistS_;6.803048;1;10;1176;1732;1829;1699;1623;1590;1464;1476;1427;1381;0;0;0;0;0;0;11;11;12;12;20;16;14;16;17;15;0;0;0;0;0;0;100;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.274;TwistZ_;6.803048;1;10;1300;1595;1741;1399;1661;1648;1657;1644;1631;1450;0;0;0;0;0;0;12;14;16;13;16;18;18;18;12;15;0;0;0;0;0;0;35;64;93;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.523;TwistS_;6.799886;1;10;955;1454;1851;1782;1636;1598;1570;1499;1458;1473;0;0;0;0;0;0;13;17;18;19;20;15;14;16;13;12;0;0;0;0;0;0;71;78;100;100;100;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.763;TwistZ_;6.799886;1;10;1118;1347;1811;1686;1594;1561;1508;1625;1519;1335;0;0;0;0;0;0;14;12;16;14;16;19;16;14;18;19;0;0;0;0;0;0;78;85;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.020;TwistS_;6.799886;1;10;865;1376;1835;1746;1674;1745;1695;1560;1548;1445;0;0;0;0;0;0;13;14;13;12;16;14;13;13;14;12;0;0;0;0;0;0;64;71;80;71;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.259;TwistZ_;6.799886;1;10;1153;1419;1859;1812;1665;1590;1618;1605;1602;1389;0;0;0;0;0;0;13;15;19;16;15;20;14;18;14;19;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.507;TwistS_;6.799318;1;10;952;1596;1859;1703;1589;1631;1552;1464;1469;1455;0;0;0;0;0;0;13;11;14;14;13;12;17;15;18;13;0;0;0;0;0;0;57;28;100;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.755;TwistZ_;6.799318;1;10;1262;1566;1792;1709;1665;1594;1640;1585;1615;1552;0;0;0;0;0;0;13;17;16;17;19;19;20;16;17;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.003;TwistS_;6.799318;1;10;1158;1669;1912;1899;1757;1669;1572;1577;1621;1572;0;0;0;0;0;0;13;14;18;13;14;19;12;13;12;14;0;0;0;0;0;0;64;57;73;85;85;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
