DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:25.097;TwistS_;6.808334;1;10;386;318;234;379;571;0;0;712;395;410;0;0;0;0;0;0;13;14;11;12;13;0;0;11;11;12;0;0;0;0;0;0;90;36;27;72;20;0;0;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.345;TwistZ_;6.808334;1;10;605;351;470;351;263;395;791;0;0;426;0;0;0;0;0;0;13;10;13;15;14;14;15;0;0;13;0;0;0;0;0;0;81;9;63;54;18;54;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.593;TwistS_;6.808334;1;10;413;298;533;249;340;583;0;597;663;452;0;0;0;0;0;0;13;16;12;13;14;11;0;16;16;13;0;0;0;0;0;0;90;90;63;27;72;63;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.834;TwistZ_;6.808334;1;10;395;301;483;268;0;659;0;0;439;659;0;0;0;0;0;0;16;17;13;16;0;14;0;0;13;11;0;0;0;0;0;0;90;63;10;90;0;18;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.090;TwistS_;6.806;1;10;516;408;439;0;0;851;834;720;326;373;0;0;0;0;0;0;12;16;13;0;0;15;17;11;12;16;0;0;0;0;0;0;72;63;36;0;0;72;54;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.330;TwistZ_;6.806;1;10;439;280;461;219;0;711;562;761;778;719;0;0;0;0;0;0;18;15;11;15;0;11;13;15;14;14;0;0;0;0;0;0;72;72;36;27;0;45;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.586;TwistS_;6.806;1;10;231;582;834;803;747;720;563;551;445;296;0;0;0;0;0;0;17;13;12;20;18;14;13;12;13;12;0;0;0;0;0;0;100;72;27;100;100;90;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.830;TwistZ_;6.806;1;10;319;329;342;465;822;791;779;727;799;597;0;0;0;0;0;0;21;16;12;11;19;20;22;14;20;15;0;0;0;0;0;0;100;72;45;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:27.070;TwistS_;6.814936;1;10;343;451;834;0;0;782;806;814;791;743;0;0;0;0;0;0;17;11;10;0;0;18;25;20;20;16;0;0;0;0;0;0;100;100;9;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:27.327;TwistZ_;6.814936;1;10;487;342;761;340;307;0;0;791;505;0;0;0;0;0;0;0;18;18;11;16;16;0;0;12;12;0;0;0;0;0;0;0;100;90;54;72;18;0;0;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
