DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:11.710;TwistS_;6.772848;1;10;619;1699;2023;1870;1720;1628;1569;1578;1594;1451;0;0;0;0;0;0;17;16;14;13;18;20;18;19;15;14;0;0;0;0;0;0;50;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:11.950;TwistZ_;6.772848;1;10;946;1619;1746;1640;1508;1485;1485;1476;1499;1430;0;0;0;0;0;0;12;20;19;17;15;15;18;15;15;14;0;0;0;0;0;0;92;78;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.206;TwistS_;6.772848;1;10;980;1417;1871;1753;1569;1510;1402;1406;1494;1406;0;0;0;0;0;0;14;15;18;18;18;20;20;20;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.446;TwistZ_;6.772848;1;10;1280;1494;1816;1640;1648;1681;1725;1623;1715;1648;0;0;0;0;0;0;17;12;13;11;16;17;14;16;12;12;0;0;0;0;0;0;92;71;78;14;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.694;TwistS_;6.778752;1;10;1343;1363;1933;1812;1720;1644;1586;1601;1598;1505;0;0;0;0;0;0;15;14;17;19;18;19;18;13;16;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.942;TwistZ_;6.778752;1;10;1230;1127;1686;1699;1555;1686;1628;1628;1615;1540;0;0;0;0;0;0;11;12;12;14;13;17;17;15;16;15;0;0;0;0;0;0;85;85;60;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.191;TwistS_;6.778752;1;10;1015;1419;1722;1306;1663;1636;1653;1605;1577;1481;0;0;0;0;0;0;13;13;16;11;17;15;17;13;14;17;0;0;0;0;0;0;64;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.439;TwistZ_;6.778752;1;10;1216;1320;1879;1711;1623;1598;1628;1636;1636;1523;0;0;0;0;0;0;16;16;14;16;17;16;12;18;18;12;0;0;0;0;0;0;92;92;80;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.687;TwistS_;6.789999;1;10;1176;1237;1941;1808;1686;1644;1573;1570;1552;1527;0;0;0;0;0;0;17;13;14;17;21;17;18;17;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.935;TwistZ_;6.789999;1;10;1134;1443;1948;1778;1766;1711;1728;1640;1573;1577;0;0;0;0;0;0;14;13;13;14;14;14;18;18;14;18;0;0;0;0;0;0;78;78;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.175;TwistS_;6.789999;1;10;1289;1386;1884;1879;1770;1699;1711;1589;1619;1569;0;0;0;0;0;0;13;13;11;17;17;22;20;16;20;14;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.431;TwistZ_;6.789999;1;10;1072;1209;1839;1635;1515;1515;1556;1597;1607;1410;0;0;0;0;0;0;11;15;15;12;13;12;14;15;14;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.671;TwistS_;6.795772;1;10;1105;1505;2042;1921;1695;1619;1502;1535;1508;1446;0;0;0;0;0;0;13;15;17;15;19;19;16;14;14;14;0;0;0;0;0;0;57;92;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.915;TwistZ_;6.795772;1;10;987;1582;1854;1715;1690;1707;1724;1728;1669;1529;0;0;0;0;0;0;13;17;14;14;20;23;23;21;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.172;TwistS_;6.795772;1;10;1222;1269;1775;1718;1741;1707;1674;1656;1573;1251;0;0;0;0;0;0;13;14;11;13;15;14;13;16;15;12;0;0;0;0;0;0;50;64;66;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.411;TwistZ_;6.795772;1;10;1171;1494;1892;1695;1660;1707;1653;1715;1714;1535;0;0;0;0;0;0;15;13;13;13;18;17;16;23;15;14;0;0;0;0;0;0;64;93;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.664;TwistS_;6.80203;1;10;772;1505;1761;1554;1489;1456;1410;1422;1469;1184;0;0;0;0;0;0;16;15;13;13;18;16;18;16;16;13;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.912;TwistZ_;6.80203;1;10;966;1576;1736;1720;1669;1678;1623;1601;1607;1502;0;0;0;0;0;0;12;15;13;15;16;21;18;15;18;17;0;0;0;0;0;0;71;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.160;TwistS_;6.80203;1;10;1330;1515;1950;1799;1757;1745;1732;1699;1724;1590;0;0;0;0;0;0;14;12;17;17;12;16;16;18;16;16;0;0;0;0;0;0;71;50;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
