DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:51.436;TwistZ_;6.780988;1;10;483;703;326;395;809;791;747;755;783;607;0;0;0;0;0;0;15;13;13;15;21;18;23;20;22;15;0;0;0;0;0;0;100;81;63;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.676;TwistS_;6.79027;1;10;317;408;0;390;729;719;751;743;595;571;0;0;0;0;0;0;14;18;0;16;16;21;19;16;14;13;0;0;0;0;0;0;81;63;0;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.932;TwistZ_;6.79027;1;10;275;417;517;593;799;795;743;565;751;739;0;0;0;0;0;0;14;14;15;10;18;22;22;11;17;14;0;0;0;0;0;0;100;90;81;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.172;TwistS_;6.79027;1;10;463;294;373;237;395;593;786;703;285;366;0;0;0;0;0;0;15;14;17;18;13;13;11;11;14;13;0;0;0;0;0;0;81;90;54;90;45;80;81;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.420;TwistZ_;6.79027;1;10;571;307;373;331;377;498;516;799;803;693;0;0;0;0;0;0;17;19;14;13;12;12;14;17;15;11;0;0;0;0;0;0;100;90;72;100;45;30;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.668;TwistS_;6.78749;1;10;347;366;219;362;395;260;547;765;751;665;0;0;0;0;0;0;13;16;12;11;12;13;13;11;13;16;0;0;0;0;0;0;90;81;45;36;27;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.917;TwistZ_;6.78749;1;10;363;295;527;344;826;791;483;496;668;410;0;0;0;0;0;0;17;13;10;15;15;14;10;12;12;13;0;0;0;0;0;0;100;63;27;54;45;10;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.165;TwistS_;6.78749;1;10;335;288;376;320;439;791;329;428;659;537;0;0;0;0;0;0;15;19;12;13;11;12;15;11;17;16;0;0;0;0;0;0;72;63;63;63;27;54;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.413;TwistZ_;6.78749;1;10;335;351;593;343;606;834;810;795;783;783;0;0;0;0;0;0;15;15;14;16;15;19;21;20;20;16;0;0;0;0;0;0;100;90;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.661;TwistS_;6.801962;1;10;357;312;439;556;791;771;483;458;370;479;0;0;0;0;0;0;15;14;15;15;25;20;13;13;11;14;0;0;0;0;0;0;72;90;90;81;100;100;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
