DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:33.436;TwistZ_;6.823009;1;10;1063;1816;1875;1781;1655;1644;1690;1640;1661;1587;0;0;0;0;0;0;15;10;12;11;12;17;14;15;16;12;0;0;0;0;0;0;100;14;20;35;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.692;TwistS_;6.823009;1;10;1203;1368;1781;1744;1650;1734;1699;1632;1573;1469;0;0;0;0;0;0;13;13;13;12;11;13;14;15;14;17;0;0;0;0;0;0;78;78;100;64;85;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.932;TwistZ_;6.823009;1;10;1066;1318;1887;1770;1640;1564;1500;1533;1550;1448;0;0;0;0;0;0;15;12;12;14;12;12;12;15;12;13;0;0;0;0;0;0;71;85;93;100;78;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.176;TwistS_;6.811338;1;10;605;1673;1839;1651;1634;1640;1505;1484;1419;1381;0;0;0;0;0;0;10;12;13;13;13;13;13;13;16;16;0;0;0;0;0;0;21;64;71;78;60;100;92;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.432;TwistZ_;6.811338;1;10;1059;1560;1868;1766;1715;1691;1619;1552;1509;1376;0;0;0;0;0;0;13;13;14;17;20;21;19;18;16;14;0;0;0;0;0;0;85;73;64;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.672;TwistS_;6.811338;1;10;769;1425;1391;1573;1657;1507;1489;1441;1424;1305;0;0;0;0;0;0;12;12;11;11;14;12;14;14;15;18;0;0;0;0;0;0;57;42;26;50;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.928;TwistZ_;6.811338;1;10;1289;1875;1904;1570;1593;1582;1556;1590;1598;1607;0;0;0;0;0;0;12;10;11;10;14;11;14;16;20;15;0;0;0;0;0;0;42;14;42;71;71;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.168;TwistS_;6.802472;1;10;1171;585;1884;1820;1682;1699;1619;1566;1569;1503;0;0;0;0;0;0;15;12;12;12;11;16;18;14;16;14;0;0;0;0;0;0;100;14;80;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.416;TwistZ_;6.802472;1;10;926;1427;1682;1573;1577;1594;1632;1561;1640;1388;0;0;0;0;0;0;13;12;14;13;14;15;17;14;15;14;0;0;0;0;0;0;78;78;46;50;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.665;TwistS_;6.802472;1;10;1183;1692;2018;1762;1686;1552;1569;1510;1494;1331;0;0;0;0;0;0;11;14;11;15;17;17;18;12;14;14;0;0;0;0;0;0;71;60;64;92;93;57;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.912;TwistZ_;6.802472;1;10;1008;1423;1801;1277;1540;1552;1496;1523;1542;1343;0;0;0;0;0;0;19;15;14;12;13;16;15;14;13;12;0;0;0;0;0;0;100;71;80;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.161;TwistS_;6.794786;1;10;1406;1875;1921;1778;1554;1502;1489;984;1364;1305;0;0;0;0;0;0;13;15;13;16;15;16;14;10;15;20;0;0;0;0;0;0;35;50;100;100;100;100;100;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
