DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:17.365;TwistS_;6.394472;1;10;966;1223;1226;1741;1710;922;962;1961;1899;1658;0;0;0;0;0;0;12;18;15;14;13;12;12;13;14;12;0;0;0;0;0;0;50;54;83;72;100;100;91;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.629;TwistZ_;6.394472;1;10;1362;1810;1773;1677;1552;1586;1546;1518;1417;1310;0;0;0;0;0;0;11;16;14;18;20;18;16;12;14;16;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.886;TwistS_;6.372054;1;10;632;1867;1995;0;1562;1514;1505;1398;1388;1340;0;0;0;0;0;0;14;13;11;0;12;18;12;13;16;13;0;0;0;0;0;0;45;60;45;0;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.141;TwistZ_;6.372054;1;10;1433;685;1309;1108;1957;2053;2065;2117;2030;959;0;0;0;0;0;0;13;13;14;15;13;12;12;15;14;13;0;0;0;0;0;0;72;45;45;81;91;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.421;TwistS_;6.372054;1;10;0;1215;1210;1757;1574;1636;1693;1530;1625;1437;0;0;0;0;0;0;0;13;14;13;15;14;13;13;13;11;0;0;0;0;0;0;0;25;81;66;100;100;91;100;91;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.679;TwistZ_;6.372054;1;10;0;1731;1582;1458;1534;1502;1450;1434;1450;1230;0;0;0;0;0;0;0;12;15;16;13;17;19;16;12;15;0;0;0;0;0;0;0;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.937;TwistS_;6.375687;1;10;0;1463;1563;1435;1238;1446;1252;1406;1120;834;0;0;0;0;0;0;0;16;20;12;13;15;11;11;13;12;0;0;0;0;0;0;0;90;100;54;100;100;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.209;TwistZ_;6.375687;1;10;563;2197;1806;1981;1226;1867;2010;1993;1705;1772;0;0;0;0;0;0;13;12;13;13;13;11;13;13;14;11;0;0;0;0;0;0;50;18;75;90;83;54;66;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.465;TwistS_;6.375687;1;10;873;1644;1735;1531;1462;1478;1423;1330;1353;1325;0;0;0;0;0;0;15;11;13;10;15;13;13;16;17;14;0;0;0;0;0;0;72;63;72;63;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.722;TwistZ_;6.375687;1;10;761;1391;1395;1010;962;926;818;993;1088;1142;0;0;0;0;0;0;14;12;12;15;13;15;14;12;12;13;0;0;0;0;0;0;81;54;36;100;90;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
