DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:44.883;TwistZ_;6.785186;1;10;283;271;292;307;377;0;0;571;686;604;0;0;0;0;0;0;20;19;14;17;15;0;0;11;12;11;0;0;0;0;0;0;100;100;54;100;45;0;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.123;TwistS_;6.785186;1;10;395;287;479;244;263;791;483;602;743;628;0;0;0;0;0;0;14;14;14;12;11;12;10;13;13;19;0;0;0;0;0;0;90;100;100;63;18;40;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.371;TwistZ_;6.785186;1;10;331;361;395;607;783;747;764;747;735;603;0;0;0;0;0;0;14;15;10;13;19;19;19;12;14;16;0;0;0;0;0;0;100;81;9;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.627;TwistS_;6.784678;1;10;255;738;812;783;711;703;667;411;641;463;0;0;0;0;0;0;17;16;15;21;17;14;13;12;16;14;0;0;0;0;0;0;100;90;90;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.867;TwistZ_;6.784678;1;10;263;268;307;247;595;747;734;625;483;639;0;0;0;0;0;0;17;18;15;16;14;15;15;13;11;13;0;0;0;0;0;0;100;81;90;72;100;100;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.115;TwistS_;6.784678;1;10;313;566;446;509;779;782;763;527;703;738;0;0;0;0;0;0;15;13;12;13;22;21;20;14;11;14;0;0;0;0;0;0;63;90;54;90;100;100;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.363;TwistZ_;6.784678;1;10;527;315;351;249;0;0;791;805;615;424;0;0;0;0;0;0;13;18;12;15;0;0;11;11;13;12;0;0;0;0;0;0;36;100;54;54;0;0;36;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.611;TwistS_;6.791594;1;10;290;347;426;406;659;283;615;254;439;754;0;0;0;0;0;0;13;15;12;12;10;17;11;13;11;14;0;0;0;0;0;0;90;90;63;72;20;81;18;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:46.855;TwistZ_;6.791594;1;10;479;358;419;252;780;751;767;403;514;703;0;0;0;0;0;0;15;12;12;14;11;13;15;12;13;15;0;0;0;0;0;0;100;54;81;36;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.104;TwistS_;6.791594;1;10;515;430;520;395;597;773;747;747;433;747;0;0;0;0;0;0;15;12;12;15;14;13;12;15;13;14;0;0;0;0;0;0;100;90;54;81;90;100;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.344;TwistZ_;6.791594;1;10;495;237;301;479;751;727;683;737;742;565;0;0;0;0;0;0;13;18;12;12;17;12;12;17;14;11;0;0;0;0;0;0;100;90;70;100;100;81;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.591;TwistS_;6.784779;1;10;363;377;538;433;637;527;536;499;452;391;0;0;0;0;0;0;14;15;11;12;11;13;11;11;12;15;0;0;0;0;0;0;100;90;36;72;72;91;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:47.848;TwistZ_;6.784779;1;10;590;759;385;673;566;681;703;733;708;563;0;0;0;0;0;0;10;11;11;14;11;12;14;12;11;11;0;0;0;0;0;0;81;63;81;81;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.096;TwistS_;6.784779;1;10;343;681;516;278;551;681;755;623;691;676;0;0;0;0;0;0;16;13;12;14;13;13;13;14;12;13;0;0;0;0;0;0;100;90;72;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.336;TwistZ_;6.784779;1;10;279;686;312;719;799;795;755;679;653;634;0;0;0;0;0;0;16;13;12;13;21;21;20;15;14;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:48.593;TwistS_;6.782524;1;10;272;678;608;316;751;219;488;670;380;606;0;0;0;0;0;0;13;15;13;18;16;14;11;12;12;13;0;0;0;0;0;0;90;63;63;45;100;100;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
