DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:17.571;TwistZ_;6.778718;1;10;435;317;295;295;383;799;806;735;472;576;0;0;0;0;0;0;16;16;19;14;14;17;19;20;11;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.819;TwistS_;6.775866;1;10;320;315;263;0;0;728;637;549;479;643;0;0;0;0;0;0;14;18;10;0;0;11;13;12;13;13;0;0;0;0;0;0;90;100;9;0;0;63;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.068;TwistZ_;6.775866;1;10;363;571;336;319;773;587;747;747;759;468;0;0;0;0;0;0;16;16;12;16;15;19;12;15;12;11;0;0;0;0;0;0;100;100;54;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.308;TwistS_;6.775866;1;10;367;455;327;344;684;763;771;776;772;659;0;0;0;0;0;0;13;12;14;12;12;19;20;13;14;13;0;0;0;0;0;0;100;72;100;54;70;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.564;TwistZ_;6.775866;1;10;313;566;269;424;629;635;747;0;759;483;0;0;0;0;0;0;16;12;15;15;11;19;20;0;16;11;0;0;0;0;0;0;72;81;63;54;81;100;45;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.804;TwistS_;6.77434;1;10;287;471;415;232;610;777;667;498;404;553;0;0;0;0;0;0;18;13;14;14;14;19;13;13;14;13;0;0;0;0;0;0;100;100;100;63;81;100;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.052;TwistZ_;6.77434;1;10;399;355;384;426;351;567;731;751;567;736;0;0;0;0;0;0;16;13;12;12;11;12;14;17;13;15;0;0;0;0;0;0;100;100;36;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.300;TwistS_;6.77434;1;10;417;377;340;439;791;373;483;502;693;727;0;0;0;0;0;0;16;13;11;12;17;10;14;15;13;16;0;0;0;0;0;0;90;90;72;18;27;20;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.548;TwistZ_;6.77434;1;10;235;315;338;252;791;769;795;556;791;716;0;0;0;0;0;0;18;12;12;14;12;13;13;12;14;16;0;0;0;0;0;0;100;100;90;72;18;90;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.796;TwistS_;6.773322;1;10;379;259;298;297;668;791;771;747;627;703;0;0;0;0;0;0;15;17;16;12;11;16;14;10;13;15;0;0;0;0;0;0;100;100;90;81;81;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
