DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:36.036;TwistZ_;6.768511;1;10;1187;1536;2015;1923;1648;1631;1689;1640;1619;1674;0;0;0;0;0;0;15;12;13;12;12;13;12;16;15;11;0;0;0;0;0;0;78;92;71;42;46;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.286;TwistS_;6.768511;1;10;1318;626;2017;1850;1707;1652;1677;1515;1479;1431;0;0;0;0;0;0;14;15;10;11;16;11;11;12;13;16;0;0;0;0;0;0;85;71;46;85;100;71;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.532;TwistZ_;6.77828;1;10;969;1391;1632;1582;1552;1589;1628;1611;1599;1289;0;0;0;0;0;0;16;15;13;11;13;19;17;14;14;10;0;0;0;0;0;0;92;80;50;28;85;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.781;TwistS_;6.77828;1;10;874;1554;1775;1669;1577;1582;1568;1535;1627;1562;0;0;0;0;0;0;13;13;12;14;15;16;16;21;16;14;0;0;0;0;0;0;92;92;92;57;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.020;TwistZ_;6.77828;1;10;1095;890;1704;1627;1542;1611;1640;1640;1628;1657;0;0;0;0;0;0;14;11;12;12;12;11;15;15;23;19;0;0;0;0;0;0;92;71;78;64;42;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.269;TwistS_;6.77828;1;10;1529;1393;1752;1640;1582;1569;1515;1484;1498;1389;0;0;0;0;0;0;12;11;15;12;12;12;19;18;22;13;0;0;0;0;0;0;64;64;80;28;28;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.525;TwistZ_;6.785084;1;10;1376;1335;1699;1619;1592;1586;1597;1576;1671;1548;0;0;0;0;0;0;15;12;11;11;13;15;16;16;13;18;0;0;0;0;0;0;71;33;42;93;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.765;TwistS_;6.785084;1;10;803;1775;1898;1746;1570;1510;1435;1372;1414;1402;0;0;0;0;0;0;15;18;16;13;14;21;16;15;12;14;0;0;0;0;0;0;100;92;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.013;TwistZ_;6.785084;1;10;896;1473;1820;1778;1573;1605;1575;1595;1602;1485;0;0;0;0;0;0;15;15;18;19;19;19;19;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.261;TwistS_;6.785084;1;10;1406;1684;1929;1863;1618;1628;1562;1511;1544;1464;0;0;0;0;0;0;13;15;16;12;13;16;15;18;15;16;0;0;0;0;0;0;64;57;93;71;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.509;TwistZ_;6.797165;1;10;1077;1625;1730;1657;1615;1623;1582;1590;1544;1362;0;0;0;0;0;0;13;16;21;20;18;14;11;12;16;11;0;0;0;0;0;0;92;85;100;100;100;100;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
