DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:35.178;TwistZ_;6.795772;1;10;1376;1816;1929;1707;1565;1506;1485;830;1193;744;0;0;0;0;0;0;11;12;14;20;20;18;18;11;12;15;0;0;0;0;0;0;57;35;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.426;TwistS_;6.795772;1;10;620;1005;1443;1339;1247;1183;1427;1230;1918;1425;0;0;0;0;0;0;19;14;21;16;22;18;13;11;13;14;0;0;0;0;0;0;85;42;100;100;100;100;78;21;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.674;TwistZ_;6.795772;1;10;1069;1687;1640;1623;1623;1645;0;1517;1386;1382;0;0;0;0;0;0;12;12;13;15;12;12;0;13;12;12;0;0;0;0;0;0;57;33;57;100;71;80;0;71;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.922;TwistS_;6.797776;1;10;895;1093;1761;1640;1699;1618;1655;1591;1644;1473;0;0;0;0;0;0;13;12;17;10;14;13;15;18;12;11;0;0;0;0;0;0;50;42;100;7;85;53;57;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.170;TwistZ_;6.797776;1;10;1240;1481;1640;1552;1503;1469;1514;1406;1313;1015;0;0;0;0;0;0;12;13;16;13;14;13;16;12;11;13;0;0;0;0;0;0;85;46;92;85;100;100;92;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.418;TwistS_;6.797776;1;10;1214;1471;1992;1763;1715;1627;1548;1308;1640;1215;0;0;0;0;0;0;12;13;11;16;20;16;15;11;12;12;0;0;0;0;0;0;78;64;71;78;100;86;100;64;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.658;TwistZ_;6.797776;1;10;1234;1386;1617;1510;1648;1619;1636;1592;1531;1351;0;0;0;0;0;0;17;15;15;14;12;18;17;14;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.907;TwistS_;6.788337;1;10;1183;1411;1812;1611;1515;1464;1500;1489;1443;1523;0;0;0;0;0;0;15;15;14;13;15;11;13;14;13;14;0;0;0;0;0;0;71;78;100;71;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.154;TwistZ_;6.788337;1;10;1092;1420;1552;1531;1475;1447;1464;1406;1308;1284;0;0;0;0;0;0;14;13;11;16;11;12;14;12;12;17;0;0;0;0;0;0;100;85;53;100;78;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.403;TwistS_;6.788337;1;10;1176;1450;1707;1416;1582;1536;1577;1536;1535;1464;0;0;0;0;0;0;14;11;13;10;12;13;16;12;16;15;0;0;0;0;0;0;100;57;93;42;35;64;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.651;TwistZ_;6.788337;1;10;1181;1273;1766;1757;1505;1540;1508;1464;1265;1298;0;0;0;0;0;0;15;12;13;10;12;14;13;10;10;12;0;0;0;0;0;0;85;78;92;35;92;93;85;57;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.899;TwistS_;6.80111;1;10;703;1195;1649;1535;1479;1397;1422;1586;1413;1367;0;0;0;0;0;0;10;10;14;13;12;14;13;14;12;11;0;0;0;0;0;0;7;35;86;100;85;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.139;TwistZ_;6.80111;1;10;1370;1132;1608;1577;1569;1337;1427;1484;1523;1445;0;0;0;0;0;0;16;12;12;14;13;10;11;16;16;11;0;0;0;0;0;0;92;64;60;85;64;42;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.396;TwistS_;6.80111;1;10;1298;1529;1867;1715;1573;1505;1508;1453;1450;1318;0;0;0;0;0;0;13;13;16;19;19;19;16;15;14;12;0;0;0;0;0;0;92;64;100;100;100;71;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.635;TwistZ_;6.80111;1;10;1146;1177;1628;1691;1171;1502;1534;1472;1448;1238;0;0;0;0;0;0;15;14;15;13;10;12;12;10;14;16;0;0;0;0;0;0;100;78;100;57;28;78;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
