DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:48.693;TwistS_;6.389718;1;10;1388;1293;1840;1772;1653;1574;1570;1522;1526;1511;0;0;0;0;0;0;11;15;14;10;18;18;21;14;16;17;0;0;0;0;0;0;45;81;75;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.958;TwistZ_;6.389718;1;10;1406;1669;1904;1582;1601;1554;1637;1574;1528;1625;0;0;0;0;0;0;10;13;11;10;12;16;19;16;16;12;0;0;0;0;0;0;9;36;25;27;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.222;TwistS_;6.389718;1;10;0;1208;2008;1796;1669;1621;1554;1450;1498;1439;0;0;0;0;0;0;0;11;15;10;14;15;13;12;12;10;0;0;0;0;0;0;0;18;83;81;63;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.478;TwistZ_;6.389718;1;10;1142;1582;1582;1582;1538;1586;1586;1566;1596;1598;0;0;0;0;0;0;13;11;13;10;11;14;15;15;13;13;0;0;0;0;0;0;90;9;27;18;27;83;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.742;TwistS_;6.378422;1;10;1388;1619;1884;1812;1582;1571;1546;1546;1516;1296;0;0;0;0;0;0;17;17;13;11;13;12;17;16;11;11;0;0;0;0;0;0;90;58;72;36;72;66;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.006;TwistZ_;6.378422;1;10;1164;571;1604;1582;1604;1558;1582;1538;1508;1428;0;0;0;0;0;0;11;10;11;10;10;18;14;14;12;10;0;0;0;0;0;0;36;18;50;18;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.270;TwistS_;6.378422;1;10;0;1582;1657;0;1721;1683;1641;1641;1647;1489;0;0;0;0;0;0;0;12;13;0;11;17;15;14;13;15;0;0;0;0;0;0;0;18;100;0;54;83;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.528;TwistZ_;6.378422;1;10;1362;981;1691;1751;1502;1506;1611;1582;1596;1362;0;0;0;0;0;0;11;12;10;11;10;12;12;10;12;12;0;0;0;0;0;0;63;27;16;63;45;63;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.791;TwistS_;6.378398;1;10;1289;527;1625;1669;1541;1490;1514;1454;1417;1356;0;0;0;0;0;0;12;10;12;13;16;18;18;15;12;12;0;0;0;0;0;0;81;8;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.062;TwistZ_;6.378398;1;10;984;1186;1625;1608;1538;1531;1538;1527;1519;1464;0;0;0;0;0;0;12;11;10;12;11;13;21;16;12;15;0;0;0;0;0;0;90;45;16;45;27;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
