DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:56.915;TwistS_;6.804982;1;10;976;1640;1674;1640;1699;1644;1605;1593;1546;1364;0;0;0;0;0;0;11;10;13;11;14;14;13;12;15;17;0;0;0;0;0;0;42;46;100;85;71;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.163;TwistZ_;6.804982;1;10;974;1550;1654;1564;1590;1585;1628;1682;1644;1234;0;0;0;0;0;0;11;14;12;12;13;15;18;17;13;13;0;0;0;0;0;0;57;78;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.411;TwistS_;6.804823;1;10;1036;1699;1992;1845;1736;1640;1531;1433;1381;1318;0;0;0;0;0;0;13;12;12;15;19;15;17;18;20;17;0;0;0;0;0;0;92;64;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.660;TwistZ_;6.804823;1;10;1113;1518;1775;1621;1494;1523;1515;1548;1550;1528;0;0;0;0;0;0;17;18;15;10;13;16;16;17;19;16;0;0;0;0;0;0;71;80;92;21;57;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.900;TwistS_;6.804823;1;10;1118;1443;1681;1562;1494;1481;1469;1425;1406;1299;0;0;0;0;0;0;14;14;13;10;12;13;13;18;18;13;0;0;0;0;0;0;85;78;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.156;TwistZ_;6.804823;1;10;669;1651;1816;1683;1588;1562;1598;1653;1618;1316;0;0;0;0;0;0;15;16;13;15;18;20;20;19;15;10;0;0;0;0;0;0;50;78;50;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.396;TwistS_;6.804823;1;10;1079;970;1806;1875;1762;1632;1607;1561;1550;1356;0;0;0;0;0;0;12;15;11;11;13;16;17;20;15;15;0;0;0;0;0;0;50;46;85;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.652;TwistZ_;6.808062;1;10;1225;1763;1770;1661;1623;1589;1655;1616;1548;1435;0;0;0;0;0;0;12;15;12;12;15;16;15;14;13;16;0;0;0;0;0;0;78;71;100;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.892;TwistS_;6.808062;1;10;1283;1853;1976;1859;1778;1703;1640;1613;1586;1451;0;0;0;0;0;0;11;16;16;13;18;23;18;14;12;14;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.141;TwistZ_;6.808062;1;10;1093;1867;1983;1781;1678;1682;1672;1703;1640;1515;0;0;0;0;0;0;13;14;15;12;15;17;12;20;15;15;0;0;0;0;0;0;64;57;86;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.388;TwistS_;6.808062;1;10;1025;1347;1906;1816;1704;1655;1645;1565;1622;1489;0;0;0;0;0;0;13;14;14;12;14;12;15;13;13;16;0;0;0;0;0;0;42;71;86;57;78;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.636;TwistZ_;6.794412;1;10;1129;1400;1774;1713;1653;1699;1682;1585;1582;1414;0;0;0;0;0;0;14;13;12;13;15;16;14;17;16;15;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.885;TwistS_;6.794412;1;10;1088;1443;1764;1640;1757;1674;1594;1582;1615;1448;0;0;0;0;0;0;13;14;11;11;11;18;20;16;19;14;0;0;0;0;0;0;85;78;60;42;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.125;TwistZ_;6.794412;1;10;1157;1741;1941;1808;1669;1734;1678;1594;1657;1594;0;0;0;0;0;0;13;16;14;15;16;19;20;20;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.373;TwistS_;6.794412;1;10;1262;1289;1887;1685;1485;1615;1577;1554;1607;1393;0;0;0;0;0;0;13;15;13;14;14;14;16;12;18;15;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.621;TwistZ_;6.785484;1;10;932;1425;1683;1576;1515;1397;1411;1511;1594;1410;0;0;0;0;0;0;14;14;14;12;12;14;14;15;13;15;0;0;0;0;0;0;85;64;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.869;TwistS_;6.785484;1;10;1464;1841;1921;1753;1652;1586;1561;1561;1562;1379;0;0;0;0;0;0;13;15;14;17;19;20;22;20;13;13;0;0;0;0;0;0;71;46;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.117;TwistZ_;6.785484;1;10;927;1558;1742;1621;1484;1469;1440;1476;1365;1406;0;0;0;0;0;0;12;17;14;14;13;16;11;14;13;10;0;0;0;0;0;0;85;71;100;85;64;100;85;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.365;TwistS_;6.785484;1;10;855;1744;1929;1770;1552;1540;1555;1445;1427;1362;0;0;0;0;0;0;12;15;15;18;19;15;12;15;17;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
