DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:02.566;TwistZ_;6.777605;1;10;685;411;259;301;278;681;603;454;791;373;0;0;0;0;0;0;14;12;16;16;11;11;13;12;17;11;0;0;0;0;0;0;45;100;100;63;27;54;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.806;TwistS_;6.777605;1;10;331;649;624;238;307;274;723;351;406;556;0;0;0;0;0;0;15;13;15;19;16;13;19;13;11;17;0;0;0;0;0;0;100;81;90;63;18;80;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.054;TwistZ_;6.777605;1;10;475;301;283;292;791;512;342;571;483;644;0;0;0;0;0;0;15;18;21;13;21;12;14;13;11;12;0;0;0;0;0;0;100;63;100;81;9;30;90;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.302;TwistS_;6.777605;1;10;431;251;391;285;424;775;667;439;580;263;0;0;0;0;0;0;14;16;13;13;15;19;17;15;12;13;0;0;0;0;0;0;100;100;100;72;27;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.551;TwistZ_;6.773832;1;10;383;474;404;244;285;322;0;0;278;0;0;0;0;0;0;0;13;12;16;15;15;13;0;0;14;0;0;0;0;0;0;0;100;90;90;81;36;30;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.799;TwistS_;6.773832;1;10;295;499;533;263;0;805;791;615;512;454;0;0;0;0;0;0;20;14;14;15;0;23;23;10;10;11;0;0;0;0;0;0;100;100;63;45;0;27;45;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.047;TwistZ_;6.773832;1;10;477;279;421;329;571;263;0;318;688;777;0;0;0;0;0;0;16;14;16;12;14;12;0;11;13;15;0;0;0;0;0;0;72;100;90;36;81;40;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.287;TwistS_;6.773832;1;10;336;307;647;258;251;395;383;307;366;332;0;0;0;0;0;0;18;13;15;20;18;17;15;15;13;12;0;0;0;0;0;0;81;63;100;81;63;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.535;TwistZ_;6.789999;1;10;285;332;279;271;329;333;351;247;307;281;0;0;0;0;0;0;18;19;24;17;13;12;17;15;14;14;0;0;0;0;0;0;90;81;100;100;72;45;36;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.783;TwistS_;6.789999;1;10;244;311;483;251;527;551;786;735;783;527;0;0;0;0;0;0;19;14;16;25;16;16;20;21;21;13;0;0;0;0;0;0;81;100;90;100;20;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
