DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:00.249;TwistZ_;6.382326;1;10;1164;826;1696;1589;0;0;1245;1318;1270;1318;0;0;0;0;0;0;10;10;13;12;0;0;10;10;11;10;0;0;0;0;0;0;36;45;83;54;0;0;27;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.514;TwistS_;6.382326;1;10;1173;1117;1724;1681;1602;1494;1362;1362;1252;1241;0;0;0;0;0;0;12;15;14;17;17;19;11;11;13;11;0;0;0;0;0;0;63;63;100;100;100;90;36;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.777;TwistZ_;6.382326;1;10;1243;1550;1783;1689;1554;1478;1454;1432;1419;1230;0;0;0;0;0;0;14;13;14;15;17;19;17;14;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.034;TwistS_;6.382326;1;10;937;1000;1647;1510;1446;1418;1390;1435;1318;1259;0;0;0;0;0;0;11;14;15;18;20;16;15;14;14;10;0;0;0;0;0;0;27;81;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.305;TwistZ_;6.392248;1;10;747;1367;1737;1609;1468;1379;1282;1314;1318;1318;0;0;0;0;0;0;15;15;17;16;15;14;15;19;14;16;0;0;0;0;0;0;9;75;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.564;TwistS_;6.392248;1;10;1171;1502;1582;1544;1406;1353;1393;1450;1186;1198;0;0;0;0;0;0;14;12;10;11;12;15;12;11;10;13;0;0;0;0;0;0;54;45;36;63;90;83;63;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.830;TwistZ_;6.392248;1;10;1274;1538;1560;1542;1450;1457;1434;1391;1318;1175;0;0;0;0;0;0;12;14;13;14;12;12;12;14;11;11;0;0;0;0;0;0;72;33;72;81;8;54;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.094;TwistS_;6.392248;1;10;1186;0;1731;1571;0;1329;1362;1340;1367;1054;0;0;0;0;0;0;11;0;11;12;0;11;10;10;13;12;0;0;0;0;0;0;72;0;45;72;0;72;27;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.350;TwistZ_;6.378654;1;10;1230;796;1710;1645;1502;1538;1506;1400;1406;1406;0;0;0;0;0;0;10;12;16;14;16;21;19;14;10;10;0;0;0;0;0;0;18;72;100;100;100;100;100;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.614;TwistS_;6.378654;1;10;1001;1054;1645;1562;1426;1370;1362;1342;1265;1167;0;0;0;0;0;0;11;12;17;17;15;12;12;13;13;11;0;0;0;0;0;0;45;25;100;100;100;91;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
