DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:59.304;TwistS_;6.769052;1;10;347;346;375;338;751;775;715;743;615;703;0;0;0;0;0;0;14;13;17;13;14;21;16;16;13;13;0;0;0;0;0;0;100;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.544;TwistZ_;6.769052;1;10;539;515;384;417;629;0;764;779;623;747;0;0;0;0;0;0;17;13;12;15;18;0;14;17;14;15;0;0;0;0;0;0;100;100;72;36;30;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.800;TwistS_;6.769052;1;10;475;471;263;263;492;814;715;771;625;729;0;0;0;0;0;0;15;12;19;25;15;16;14;18;14;17;0;0;0;0;0;0;100;100;9;100;45;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.048;TwistZ_;6.769052;1;10;531;317;424;644;747;771;791;791;858;652;0;0;0;0;0;0;15;15;15;16;18;23;20;20;18;13;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.296;TwistS_;6.769052;1;10;373;341;424;643;751;597;571;603;725;421;0;0;0;0;0;0;15;14;15;13;16;16;13;12;10;15;0;0;0;0;0;0;90;81;81;100;100;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.544;TwistZ_;6.762252;1;10;291;307;443;686;771;689;783;787;799;727;0;0;0;0;0;0;21;16;12;13;20;16;17;21;13;14;0;0;0;0;0;0;100;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.784;TwistS_;6.762252;1;10;471;439;691;922;521;802;678;281;470;667;0;0;0;0;0;0;13;16;14;13;11;11;11;13;15;14;0;0;0;0;0;0;100;100;100;9;72;40;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.032;TwistZ_;6.762252;1;10;455;320;603;439;659;683;791;643;826;509;0;0;0;0;0;0;15;15;15;12;13;15;17;16;15;13;0;0;0;0;0;0;100;90;100;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.280;TwistS_;6.762252;1;10;423;325;483;368;663;543;727;559;769;727;0;0;0;0;0;0;17;13;14;15;13;14;15;14;16;13;0;0;0;0;0;0;100;45;72;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.529;TwistZ_;6.762117;1;10;431;312;0;0;834;740;631;777;430;619;0;0;0;0;0;0;17;15;0;0;14;16;15;18;16;14;0;0;0;0;0;0;100;81;0;0;40;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.777;TwistS_;6.762117;1;10;483;292;384;295;439;410;287;531;611;763;0;0;0;0;0;0;16;17;12;15;11;10;13;12;13;17;0;0;0;0;0;0;72;81;36;100;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.025;TwistZ_;6.762117;1;10;515;320;351;303;499;791;834;536;758;742;0;0;0;0;0;0;17;21;19;15;16;12;13;12;12;13;0;0;0;0;0;0;100;63;72;100;72;18;18;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.273;TwistS_;6.762117;1;10;343;326;356;380;435;791;763;755;703;615;0;0;0;0;0;0;23;21;20;16;13;19;20;17;14;13;0;0;0;0;0;0;100;63;81;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.521;TwistZ_;6.759752;1;10;287;338;362;351;410;307;0;791;781;747;0;0;0;0;0;0;16;13;13;14;13;16;0;14;14;11;0;0;0;0;0;0;100;90;36;72;27;30;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.777;TwistS_;6.759752;1;10;369;351;307;0;639;498;752;783;531;629;0;0;0;0;0;0;17;20;16;0;11;13;14;13;12;14;0;0;0;0;0;0;83;72;50;0;75;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.041;TwistZ_;6.759752;1;10;311;347;483;579;659;604;483;663;703;505;0;0;0;0;0;0;25;13;13;13;18;16;16;14;20;15;0;0;0;0;0;0;100;100;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.290;TwistS_;6.759752;1;10;302;567;791;380;376;351;307;0;298;329;0;0;0;0;0;0;21;21;12;12;14;17;15;0;12;12;0;0;0;0;0;0;81;100;18;25;63;18;41;0;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
