DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:26.932;TwistS_;6.790033;1;10;390;357;336;527;0;342;791;351;384;516;0;0;0;0;0;0;17;17;10;12;0;11;12;11;13;14;0;0;0;0;0;0;72;72;27;45;0;50;18;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.180;TwistZ_;6.790033;1;10;595;405;319;395;413;527;791;395;492;791;0;0;0;0;0;0;16;16;14;11;11;11;12;11;11;13;0;0;0;0;0;0;100;81;100;9;45;50;18;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.428;TwistS_;6.790033;1;10;263;346;263;490;795;779;783;779;689;488;0;0;0;0;0;0;18;15;12;13;25;29;27;22;15;15;0;0;0;0;0;0;100;81;63;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.668;TwistZ_;6.790033;1;10;434;298;391;263;834;812;834;791;830;663;0;0;0;0;0;0;17;18;14;15;16;18;19;17;21;16;0;0;0;0;0;0;81;90;90;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.916;TwistS_;6.803938;1;10;579;364;0;0;834;842;834;826;455;391;0;0;0;0;0;0;18;14;0;0;15;16;22;16;15;14;0;0;0;0;0;0;100;63;0;0;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.172;TwistZ_;6.803938;1;10;268;366;433;323;322;673;522;648;791;606;0;0;0;0;0;0;18;16;12;18;17;10;12;11;18;12;0;0;0;0;0;0;81;81;72;100;54;30;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.413;TwistS_;6.803938;1;10;607;332;461;703;764;759;791;795;823;391;0;0;0;0;0;0;14;21;12;17;27;23;23;16;16;13;0;0;0;0;0;0;100;63;90;36;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.661;TwistZ_;6.803938;1;10;295;299;451;294;0;300;329;834;626;422;0;0;0;0;0;0;16;20;11;17;0;14;12;18;13;15;0;0;0;0;0;0;100;100;100;90;0;54;18;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.909;TwistS_;6.807107;1;10;376;406;684;316;615;366;0;699;571;312;0;0;0;0;0;0;17;14;13;15;15;12;0;16;12;14;0;0;0;0;0;0;63;72;63;90;30;27;0;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.157;TwistZ_;6.807107;1;10;336;275;292;270;849;839;834;817;263;383;0;0;0;0;0;0;19;23;13;20;12;17;15;13;12;13;0;0;0;0;0;0;81;100;27;54;27;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
