DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:04.941;TwistS_;6.77624;1;10;254;375;644;351;351;0;478;761;340;566;0;0;0;0;0;0;15;13;11;11;14;0;11;15;12;11;0;0;0;0;0;0;90;100;27;36;27;0;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.189;TwistZ_;6.763537;1;10;251;467;357;287;458;512;615;521;818;520;0;0;0;0;0;0;17;16;13;13;14;12;12;10;15;12;0;0;0;0;0;0;100;100;72;100;81;54;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.438;TwistS_;6.763537;1;10;339;331;307;444;249;611;779;659;773;756;0;0;0;0;0;0;20;16;11;13;11;11;16;14;12;15;0;0;0;0;0;0;100;100;27;72;54;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.682;TwistZ_;6.763537;1;10;527;331;287;314;834;507;505;834;439;318;0;0;0;0;0;0;13;13;14;13;13;11;12;10;12;10;0;0;0;0;0;0;90;100;100;54;10;81;54;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.930;TwistS_;6.763537;1;10;357;312;391;360;738;527;799;818;834;621;0;0;0;0;0;0;13;15;12;16;12;14;17;16;14;15;0;0;0;0;0;0;63;81;90;45;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.178;TwistZ_;6.770644;1;10;467;413;383;417;455;782;703;795;791;799;0;0;0;0;0;0;21;11;12;10;12;13;16;19;11;15;0;0;0;0;0;0;100;45;100;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.426;TwistS_;6.770644;1;10;459;312;329;351;234;644;802;556;791;806;0;0;0;0;0;0;12;12;13;13;13;12;12;11;16;18;0;0;0;0;0;0;100;90;72;100;54;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.676;TwistZ_;6.770644;1;10;263;461;361;615;821;826;799;779;791;791;0;0;0;0;0;0;18;12;13;16;18;20;21;19;18;18;0;0;0;0;0;0;100;54;81;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.914;TwistS_;6.770644;1;10;457;275;0;342;351;366;659;588;296;625;0;0;0;0;0;0;15;17;0;13;13;10;11;11;12;15;0;0;0;0;0;0;90;100;0;45;72;54;54;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.162;TwistZ_;6.759077;1;10;371;401;320;278;307;477;401;326;443;362;0;0;0;0;0;0;14;17;12;12;11;14;12;12;14;13;0;0;0;0;0;0;100;72;90;54;27;72;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.411;TwistS_;6.759077;1;10;473;463;351;552;659;527;681;347;532;461;0;0;0;0;0;0;14;16;15;16;19;12;12;13;12;12;0;0;0;0;0;0;81;100;45;63;100;60;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
