DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:37.675;TwistS_;6.35795;1;10;818;1142;1757;1600;1560;1526;1506;1526;1554;1526;0;0;0;0;0;0;11;12;12;10;17;20;18;14;17;18;0;0;0;0;0;0;72;72;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:37.939;TwistZ_;6.35795;1;10;1198;1516;1834;1801;1625;1518;1474;1530;1514;1476;0;0;0;0;0;0;13;14;17;20;20;22;18;15;15;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:38.205;TwistS_;6.363593;1;10;1127;1576;1940;1849;1633;1562;1594;1549;1534;1513;0;0;0;0;0;0;10;15;16;12;21;23;23;20;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:38.468;TwistZ_;6.363593;1;10;922;1772;1845;1689;1562;1490;1498;1438;1462;1335;0;0;0;0;0;0;12;18;19;18;15;19;15;18;15;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:38.732;TwistS_;6.363593;1;10;1303;1620;1735;1653;1523;1431;1638;1604;1593;1482;0;0;0;0;0;0;11;19;16;13;10;12;12;12;11;15;0;0;0;0;0;0;54;72;83;100;27;63;63;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:38.988;TwistZ_;6.363593;1;10;1245;1400;1783;1721;1526;1506;1538;1506;1486;1340;0;0;0;0;0;0;11;18;18;14;18;19;19;16;18;16;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:39.261;TwistS_;6.389528;1;10;1333;1750;1945;1741;1546;1494;1530;1505;1522;1410;0;0;0;0;0;0;11;13;15;14;22;24;21;20;18;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:39.516;TwistZ_;6.389528;1;10;0;1625;1657;1587;1558;1570;1573;1533;1564;1488;0;0;0;0;0;0;0;13;13;10;16;12;12;13;11;11;0;0;0;0;0;0;0;45;58;72;100;100;90;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:39.780;TwistS_;6.389528;1;10;823;1261;1768;1607;1589;1596;1582;1547;1577;1546;0;0;0;0;0;0;13;12;12;10;11;13;11;12;14;13;0;0;0;0;0;0;36;63;100;63;54;81;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:40.044;TwistZ_;6.389528;1;10;1286;1757;1809;1649;1450;1446;1406;1413;1370;1401;0;0;0;0;0;0;13;19;20;18;18;15;11;15;14;13;0;0;0;0;0;0;63;54;100;100;100;100;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:40.310;TwistS_;6.39103;1;10;1092;1164;1699;1593;1577;1528;1514;1494;1362;1384;0;0;0;0;0;0;11;13;14;11;11;11;16;13;10;10;0;0;0;0;0;0;63;72;100;36;90;81;100;58;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:40.573;TwistZ_;6.39103;1;10;1246;900;1663;1620;1558;1570;1570;1560;1530;1414;0;0;0;0;0;0;12;10;12;12;13;13;14;12;14;12;0;0;0;0;0;0;72;36;58;72;100;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:40.829;TwistS_;6.39103;1;10;834;1175;1829;1657;1534;1534;1558;1567;1550;1489;0;0;0;0;0;0;12;12;11;17;15;15;15;13;16;16;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
