DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:49.263;TwistS_;6.398408;1;10;1164;1248;1766;1687;1593;1629;1560;1529;1472;1381;0;0;0;0;0;0;10;14;12;12;11;12;12;13;10;13;0;0;0;0;0;0;18;45;83;45;36;100;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.522;TwistZ_;6.398408;1;10;1420;1318;1823;1689;1594;1586;1645;1571;1546;1327;0;0;0;0;0;0;14;14;19;15;15;20;24;17;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.783;TwistS_;6.398408;1;10;593;827;1805;1701;1621;1586;1530;1472;1502;1390;0;0;0;0;0;0;11;11;11;11;14;15;13;13;15;18;0;0;0;0;0;0;36;54;100;100;81;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.048;TwistZ_;6.398408;1;10;1469;1249;1805;1669;1621;1609;1572;1589;1578;1546;0;0;0;0;0;0;15;15;15;14;19;16;18;19;20;12;0;0;0;0;0;0;63;63;100;27;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.312;TwistS_;6.370494;1;10;1274;966;1875;1757;1625;1494;1482;1467;1458;1318;0;0;0;0;0;0;12;12;15;12;10;11;16;15;16;16;0;0;0;0;0;0;63;27;100;90;54;18;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.576;TwistZ_;6.370494;1;10;1428;615;1673;1657;1657;1665;1618;1669;1570;1466;0;0;0;0;0;0;12;12;14;11;15;15;12;17;15;15;0;0;0;0;0;0;36;36;91;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:50.840;TwistS_;6.370494;1;10;1450;1494;0;1614;1494;1609;1625;1538;1542;1414;0;0;0;0;0;0;12;10;0;12;10;17;15;17;13;17;0;0;0;0;0;0;27;25;0;36;9;66;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.096;TwistZ_;6.370494;1;10;615;1349;1766;1617;1518;1494;1538;1538;1573;1259;0;0;0;0;0;0;11;12;11;13;13;21;18;15;11;10;0;0;0;0;0;0;9;63;83;100;81;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.368;TwistS_;6.37438;1;10;527;1625;1853;1737;1594;1514;1518;1483;1470;1318;0;0;0;0;0;0;13;11;13;12;17;16;19;21;18;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.625;TwistZ_;6.37438;1;10;1373;944;1783;1658;1546;1558;1613;1571;1526;1472;0;0;0;0;0;0;11;11;13;14;17;18;16;13;18;14;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.888;TwistS_;6.37438;1;10;1085;1257;1878;1717;1566;1506;1375;1425;1374;1367;0;0;0;0;0;0;13;13;19;16;19;17;13;12;13;12;0;0;0;0;0;0;90;72;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.153;TwistZ_;6.37438;1;10;1362;1816;1794;1661;1625;1637;1604;1567;1591;1567;0;0;0;0;0;0;11;15;20;14;19;17;16;15;11;14;0;0;0;0;0;0;63;27;100;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.417;TwistS_;6.376421;1;10;1290;1164;1779;1757;1664;1641;1546;1520;1566;1446;0;0;0;0;0;0;13;11;13;14;13;16;13;15;15;14;0;0;0;0;0;0;72;36;100;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.681;TwistZ_;6.376421;1;10;1494;922;1834;1746;1637;1653;1625;1582;1613;1637;0;0;0;0;0;0;13;13;15;14;16;13;16;22;15;13;0;0;0;0;0;0;45;72;100;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.937;TwistS_;6.376421;1;10;1201;714;1878;1788;1713;1706;1582;1574;0;1318;0;0;0;0;0;0;14;12;14;11;14;10;10;11;0;15;0;0;0;0;0;0;81;36;100;90;63;54;81;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.201;TwistZ_;6.376421;1;10;1469;1280;1835;1725;1641;1570;1554;1608;1631;1466;0;0;0;0;0;0;12;12;13;12;17;19;15;16;12;14;0;0;0;0;0;0;63;63;75;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.465;TwistS_;6.364133;1;10;0;1285;1820;1767;1660;1655;1633;1596;1538;1418;0;0;0;0;0;0;0;10;13;12;12;10;16;16;11;15;0;0;0;0;0;0;0;36;100;81;81;27;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.729;TwistZ_;6.364133;1;10;1086;1464;1889;1724;1625;1669;1663;1633;1582;1450;0;0;0;0;0;0;12;12;13;13;13;11;12;20;17;17;0;0;0;0;0;0;63;27;75;36;63;18;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.993;TwistS_;6.364133;1;10;1432;1354;1901;1757;1599;1582;1602;1578;1582;1458;0;0;0;0;0;0;16;12;15;15;16;17;17;18;15;11;0;0;0;0;0;0;45;50;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
