DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:26.965;TwistS_;6.782036;1;10;920;1554;1867;1535;1481;1569;1523;1546;1556;1515;0;0;0;0;0;0;12;20;16;20;20;22;21;23;20;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.221;TwistZ_;6.782036;1;10;985;1544;1767;1747;1635;1661;1636;1674;1587;1364;0;0;0;0;0;0;12;15;12;13;12;15;14;12;12;16;0;0;0;0;0;0;78;78;40;78;85;78;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.461;TwistS_;6.784508;1;10;996;1435;1699;1582;1555;1625;1665;1594;1518;1400;0;0;0;0;0;0;11;12;12;10;11;17;18;15;13;12;0;0;0;0;0;0;42;57;33;7;78;85;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.710;TwistZ_;6.784508;1;10;1102;1365;1709;1649;1605;1611;1636;1617;1661;1505;0;0;0;0;0;0;12;14;12;12;18;20;20;18;19;15;0;0;0;0;0;0;78;92;78;92;100;100;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.958;TwistS_;6.784508;1;10;1310;1383;1917;1803;1665;1644;1640;1625;1678;1475;0;0;0;0;0;0;13;17;17;22;22;25;23;20;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.206;TwistZ_;6.784508;1;10;1066;1435;1644;1640;1532;1627;1682;1660;1627;1556;0;0;0;0;0;0;12;13;14;14;15;16;20;20;17;16;0;0;0;0;0;0;71;85;93;64;92;92;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.454;TwistS_;6.785518;1;10;1259;1453;2054;1728;1695;1695;1632;1644;1635;1542;0;0;0;0;0;0;13;12;13;20;24;22;24;20;15;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.694;TwistZ_;6.785518;1;10;1201;1686;1770;1686;1541;1665;1644;1632;1636;1645;0;0;0;0;0;0;15;13;11;15;14;16;17;18;14;16;0;0;0;0;0;0;100;64;93;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.950;TwistS_;6.785518;1;10;1263;1263;1787;1582;1529;1535;1619;1617;1594;1542;0;0;0;0;0;0;13;11;12;11;12;16;15;17;16;15;0;0;0;0;0;0;64;64;40;64;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.191;TwistZ_;6.785518;1;10;1000;1707;1699;1667;1615;1602;1592;1529;1491;1443;0;0;0;0;0;0;13;13;13;12;16;14;11;14;14;14;0;0;0;0;0;0;92;50;73;78;100;100;78;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.442;TwistS_;6.788236;1;10;1104;1723;2075;1837;1678;1678;1619;1609;1619;1385;0;0;0;0;0;0;13;15;14;17;23;23;20;16;14;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.691;TwistZ_;6.788236;1;10;1095;1645;1970;1896;1745;1690;1674;1582;1435;1100;0;0;0;0;0;0;14;14;12;15;22;24;23;18;15;11;0;0;0;0;0;0;92;85;73;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.938;TwistS_;6.788236;1;10;1023;1607;2003;1791;1674;1577;1531;1570;1513;1501;0;0;0;0;0;0;15;17;14;20;24;23;21;19;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
