DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:54.521;TwistS_;6.79533;1;10;1066;1625;1983;1791;1679;1728;1749;1699;1635;1478;0;0;0;0;0;0;13;15;15;13;12;16;23;22;16;15;0;0;0;0;0;0;71;57;100;100;42;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.769;TwistZ_;6.79533;1;10;1217;1523;1808;1691;1655;1665;1678;1625;1594;1510;0;0;0;0;0;0;14;13;15;13;17;20;24;20;13;13;0;0;0;0;0;0;100;57;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.017;TwistS_;6.79533;1;10;1090;1606;2001;1860;1695;1632;1548;1573;1570;1412;0;0;0;0;0;0;17;16;15;13;17;15;16;15;15;11;0;0;0;0;0;0;92;80;85;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.261;TwistZ_;6.796281;1;10;987;1416;1724;1621;1577;1602;1552;1566;1523;1448;0;0;0;0;0;0;13;11;12;13;14;15;14;16;14;13;0;0;0;0;0;0;100;42;93;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.517;TwistS_;6.796281;1;10;947;1665;1761;1590;1538;1577;1498;1414;1481;1477;0;0;0;0;0;0;15;12;12;12;11;17;19;16;14;16;0;0;0;0;0;0;85;50;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.757;TwistZ_;6.796281;1;10;1171;1821;1781;1654;1515;1715;1711;1628;1681;1598;0;0;0;0;0;0;13;13;16;16;16;14;15;13;14;18;0;0;0;0;0;0;50;78;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.006;TwistS_;6.796281;1;10;1186;1945;2039;1965;1640;1644;1532;1510;1519;1477;0;0;0;0;0;0;15;14;13;14;11;15;12;16;16;15;0;0;0;0;0;0;57;71;35;92;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.254;TwistZ_;6.805062;1;10;1325;1358;1962;1772;1720;1757;1749;1687;1613;1456;0;0;0;0;0;0;12;11;13;13;16;18;22;22;17;10;0;0;0;0;0;0;92;78;80;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.502;TwistS_;6.805062;1;10;926;1666;1992;1783;1640;1652;1606;1519;1515;1494;0;0;0;0;0;0;16;16;14;12;15;18;14;14;15;14;0;0;0;0;0;0;78;64;100;64;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.742;TwistZ_;6.805062;1;10;996;1757;1744;1775;1787;1671;1594;1607;1590;1464;0;0;0;0;0;0;12;15;13;11;11;15;18;15;14;14;0;0;0;0;0;0;92;57;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.998;TwistS_;6.805062;1;10;1152;1621;1799;1667;1565;1501;1455;1582;1640;1561;0;0;0;0;0;0;12;14;13;13;12;10;10;18;14;17;0;0;0;0;0;0;85;60;100;78;93;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.238;TwistZ_;6.797255;1;10;1054;1816;1722;1625;1648;1665;1661;1632;1544;1452;0;0;0;0;0;0;12;18;15;14;18;18;16;17;19;16;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.486;TwistS_;6.797255;1;10;678;1752;2050;1775;1625;1550;1640;1473;1435;1410;0;0;0;0;0;0;14;12;11;11;17;13;13;15;12;16;0;0;0;0;0;0;50;78;42;71;80;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.735;TwistZ_;6.797255;1;10;1185;1631;2017;1835;1749;1770;1724;1781;1875;1662;0;0;0;0;0;0;12;13;13;11;17;20;21;20;15;11;0;0;0;0;0;0;92;92;93;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.982;TwistS_;6.797255;1;10;1145;1809;1909;1861;1707;1749;1699;1597;1523;1389;0;0;0;0;0;0;14;13;14;13;20;20;15;21;18;17;0;0;0;0;0;0;78;57;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.231;TwistZ_;6.800158;1;10;1093;1419;1743;1783;1703;1746;1791;1703;1623;1596;0;0;0;0;0;0;14;12;12;13;16;14;15;16;13;11;0;0;0;0;0;0;85;64;57;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
