DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:35.318;TwistZ_;6.405889;1;10;1500;1146;1410;1238;1177;2133;1687;1953;1834;1476;0;0;0;0;0;0;12;13;16;14;12;15;13;15;14;12;0;0;0;0;0;0;63;83;90;100;83;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.582;TwistS_;6.405889;1;10;695;2197;1907;1776;1586;1766;1977;1924;1669;878;0;0;0;0;0;0;12;12;15;12;12;13;13;12;13;10;0;0;0;0;0;0;50;45;100;63;75;90;16;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.846;TwistZ_;6.405889;1;10;703;1655;1542;1582;1560;1566;1534;1488;1390;1516;0;0;0;0;0;0;16;13;13;12;15;15;16;11;13;14;0;0;0;0;0;0;36;81;81;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.110;TwistS_;6.373806;1;10;556;1298;1434;1274;0;1230;1152;1564;1552;966;0;0;0;0;0;0;13;15;15;11;0;14;11;19;11;13;0;0;0;0;0;0;54;75;100;27;0;91;81;90;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.375;TwistZ_;6.373806;1;10;673;1399;1769;1789;1557;1933;952;1399;966;1494;0;0;0;0;0;0;10;12;13;14;13;13;11;11;13;12;0;0;0;0;0;0;27;58;100;58;81;27;75;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.631;TwistS_;6.373806;1;10;0;1789;1821;1560;1538;1523;1428;1378;1350;1223;0;0;0;0;0;0;0;15;14;14;12;12;10;14;13;10;0;0;0;0;0;0;0;100;81;36;45;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.887;TwistZ_;6.373806;1;10;1291;1283;1596;2109;1782;1973;1810;2046;1845;1435;0;0;0;0;0;0;11;13;14;13;12;13;12;12;15;10;0;0;0;0;0;0;45;45;81;90;81;83;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.167;TwistS_;6.352856;1;10;653;1186;1542;1123;909;827;803;780;878;694;0;0;0;0;0;0;11;13;14;12;18;11;17;18;12;12;0;0;0;0;0;0;66;27;91;81;83;50;100;100;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.423;TwistZ_;6.352856;1;10;878;1933;1945;1749;1621;1637;1685;1661;1494;1265;0;0;0;0;0;0;12;14;15;13;17;19;22;18;12;11;0;0;0;0;0;0;54;81;91;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.688;TwistS_;6.352856;1;10;554;1924;1933;1801;1564;1506;1462;1330;1398;1454;0;0;0;0;0;0;13;12;10;14;11;12;14;16;14;15;0;0;0;0;0;0;72;45;18;100;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.952;TwistZ_;6.352856;1;10;1325;1353;1737;1665;1633;1645;1656;1570;1542;1411;0;0;0;0;0;0;10;13;19;16;17;20;16;18;14;12;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.208;TwistS_;6.372551;1;10;1274;1142;1838;1801;1699;1589;1554;1532;1494;1479;0;0;0;0;0;0;13;12;14;13;14;13;15;15;15;14;0;0;0;0;0;0;27;18;100;100;54;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.472;TwistZ_;6.372551;1;10;1010;1318;1680;1604;1705;1701;1613;1625;1511;1464;0;0;0;0;0;0;13;11;10;10;19;17;13;16;13;11;0;0;0;0;0;0;72;27;66;36;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.736;TwistS_;6.372551;1;10;1067;1613;1640;1550;1467;1586;1578;1541;1450;1530;0;0;0;0;0;0;11;13;15;12;13;14;18;15;16;14;0;0;0;0;0;0;63;63;75;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.992;TwistZ_;6.393482;1;10;538;1831;1857;1660;1586;1633;1678;1511;1442;1450;0;0;0;0;0;0;11;11;12;12;20;19;18;13;13;12;0;0;0;0;0;0;36;27;91;81;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
