DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:40.246;TwistS_;6.361529;1;10;1235;1530;1661;1660;1691;1647;1562;1630;1613;1490;0;0;0;0;0;0;14;11;13;12;11;12;11;14;19;15;0;0;0;0;0;0;72;54;90;81;83;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.509;TwistZ_;6.361529;1;10;1362;769;0;1790;1665;1600;1582;1609;1545;1532;0;0;0;0;0;0;13;10;0;15;17;21;24;24;20;12;0;0;0;0;0;0;81;50;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.773;TwistS_;6.361529;1;10;1088;1146;1762;1630;1534;1446;1420;1386;1406;1333;0;0;0;0;0;0;12;13;15;14;18;14;14;12;17;13;0;0;0;0;0;0;81;83;81;81;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.038;TwistZ_;6.361529;1;10;527;1757;1849;1721;1530;1538;1498;1494;1502;1474;0;0;0;0;0;0;10;18;16;14;20;20;19;17;19;15;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.302;TwistS_;6.363911;1;10;1151;1372;1819;1727;1574;1586;1578;1538;1470;1428;0;0;0;0;0;0;11;18;15;16;21;16;14;14;13;11;0;0;0;0;0;0;45;81;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.566;TwistZ_;6.363911;1;10;1150;1582;1801;1679;1606;1526;1573;1563;1538;1439;0;0;0;0;0;0;13;16;18;17;19;18;12;18;16;12;0;0;0;0;0;0;100;54;91;81;100;100;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.822;TwistS_;6.363911;1;10;1118;1573;1878;1718;1574;1625;1578;1530;1606;1426;0;0;0;0;0;0;13;13;14;13;21;22;20;17;17;14;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.086;TwistZ_;6.371194;1;10;1159;1564;1779;1722;1649;1645;1629;1571;1562;1513;0;0;0;0;0;0;11;12;11;10;13;19;16;20;18;14;0;0;0;0;0;0;72;45;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.358;TwistS_;6.371194;1;10;1250;959;1749;1687;1633;1582;1587;1552;1563;1530;0;0;0;0;0;0;11;11;12;12;15;17;12;13;14;16;0;0;0;0;0;0;81;50;100;90;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.615;TwistZ_;6.371194;1;10;1065;1713;1784;1782;1669;1582;1613;1578;1556;0;0;0;0;0;0;0;10;10;12;12;13;13;17;14;11;0;0;0;0;0;0;0;36;9;83;81;81;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.879;TwistS_;6.371194;1;10;1174;1130;1768;1745;1647;1674;1570;1542;1538;1327;0;0;0;0;0;0;12;14;21;18;13;12;13;14;12;12;0;0;0;0;0;0;100;63;100;100;90;90;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.143;TwistZ_;6.379867;1;10;1296;1499;1899;1813;1693;1701;1733;1598;1594;1420;0;0;0;0;0;0;14;15;12;15;21;19;14;15;18;11;0;0;0;0;0;0;72;72;75;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.407;TwistS_;6.379867;1;10;1215;1498;1889;1737;1598;1545;1498;1422;1472;1378;0;0;0;0;0;0;14;14;13;16;17;15;13;12;12;11;0;0;0;0;0;0;81;83;54;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.671;TwistZ_;6.379867;1;10;978;1587;1805;1693;1522;1506;1494;1450;1450;1406;0;0;0;0;0;0;12;17;19;18;17;19;15;15;16;10;0;0;0;0;0;0;100;72;100;100;100;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.935;TwistS_;6.379867;1;10;1149;1582;1946;1693;1713;1590;1574;1555;1582;1390;0;0;0;0;0;0;14;12;12;12;12;13;16;11;18;15;0;0;0;0;0;0;54;63;58;100;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.191;TwistZ_;6.37776;1;10;1333;1740;1907;1821;1729;1677;1653;1622;1617;1590;0;0;0;0;0;0;15;15;15;15;17;20;23;21;22;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.463;TwistS_;6.37776;1;10;1035;1133;1752;1657;1633;1577;1582;1578;1550;1441;0;0;0;0;0;0;12;15;13;11;15;17;15;16;16;15;0;0;0;0;0;0;63;45;75;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.720;TwistZ_;6.37776;1;10;1255;1296;1730;1630;1554;1526;1586;1527;1410;1488;0;0;0;0;0;0;11;13;14;12;14;15;13;12;15;13;0;0;0;0;0;0;63;72;66;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
