DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:41.370;TwistS_;6.77899;1;10;619;2042;1996;1778;1582;1552;1598;1609;1598;1425;0;0;0;0;0;0;13;12;14;18;23;21;21;18;12;12;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.624;TwistZ_;6.77899;1;10;1103;1699;1738;1695;1621;1636;1619;1648;1632;1460;0;0;0;0;0;0;11;11;13;13;12;13;16;12;13;15;0;0;0;0;0;0;85;14;100;100;64;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.866;TwistS_;6.781981;1;10;937;1487;1745;1667;1593;1596;1569;1519;1506;1439;0;0;0;0;0;0;14;14;13;12;12;13;15;21;17;13;0;0;0;0;0;0;71;92;93;92;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.115;TwistZ_;6.781981;1;10;1149;1593;1799;1710;1649;1640;1590;1569;1548;1477;0;0;0;0;0;0;13;10;12;14;15;14;15;14;16;17;0;0;0;0;0;0;57;35;93;71;92;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.355;TwistS_;6.781981;1;10;1087;1635;1742;1647;1607;1640;1611;1574;1544;1472;0;0;0;0;0;0;12;13;13;11;13;18;14;14;16;12;0;0;0;0;0;0;64;85;100;57;100;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.611;TwistZ_;6.781981;1;10;1235;1811;1859;1724;1565;1577;1552;1578;1552;1399;0;0;0;0;0;0;13;19;16;18;18;21;19;20;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.851;TwistS_;6.787761;1;10;966;1455;1906;1812;1619;1615;1618;1597;1598;1560;0;0;0;0;0;0;14;21;18;15;19;21;13;14;17;12;0;0;0;0;0;0;57;92;100;100;100;100;57;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.099;TwistZ_;6.787761;1;10;919;1869;1941;1845;1691;1640;1615;1632;1628;1662;0;0;0;0;0;0;14;19;18;21;22;21;21;22;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.347;TwistS_;6.787761;1;10;1000;1527;1855;1688;1632;1617;1644;1611;1562;1534;0;0;0;0;0;0;13;14;12;19;21;26;22;21;14;11;0;0;0;0;0;0;92;93;21;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.595;TwistZ_;6.787761;1;10;1104;1460;1789;1665;1628;1661;1653;1675;1625;1406;0;0;0;0;0;0;12;15;14;13;16;18;16;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.843;TwistS_;6.786134;1;10;1058;1860;1787;1376;1416;1425;1475;1490;1442;1331;0;0;0;0;0;0;13;13;11;12;15;16;15;13;12;14;0;0;0;0;0;0;100;57;40;28;85;85;78;60;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.091;TwistZ_;6.786134;1;10;1097;1430;1715;1657;1557;1630;1640;1648;1539;1347;0;0;0;0;0;0;11;13;14;14;13;15;15;17;13;13;0;0;0;0;0;0;78;85;100;100;85;80;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.332;TwistS_;6.786134;1;10;1230;1189;1742;1682;1576;1628;1665;1625;1561;1502;0;0;0;0;0;0;15;12;13;15;13;20;15;17;16;13;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.588;TwistZ_;6.786134;1;10;1083;1725;1773;1720;1540;1602;1577;1527;1607;1497;0;0;0;0;0;0;14;23;23;22;16;19;19;20;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.828;TwistS_;6.791255;1;10;703;1556;1820;1552;1448;1460;1470;1428;1446;1445;0;0;0;0;0;0;14;21;20;20;21;20;17;14;13;14;0;0;0;0;0;0;42;100;100;100;100;100;78;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
