DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:38.274;TwistZ_;6.774374;1;10;331;251;360;295;688;615;577;791;779;488;0;0;0;0;0;0;18;18;15;11;11;16;13;14;16;11;0;0;0;0;0;0;100;100;90;63;30;81;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.530;TwistS_;6.774374;1;10;543;291;431;272;454;695;452;760;694;479;0;0;0;0;0;0;16;14;12;11;10;15;13;16;13;11;0;0;0;0;0;0;100;100;100;90;27;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.770;TwistZ_;6.774374;1;10;391;427;433;291;695;689;763;755;703;403;0;0;0;0;0;0;14;14;12;14;14;16;19;17;12;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.019;TwistS_;6.77139;1;10;351;263;415;267;527;791;779;747;369;679;0;0;0;0;0;0;11;11;18;22;11;17;14;15;13;15;0;0;0;0;0;0;36;100;81;100;54;90;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.267;TwistZ_;6.77139;1;10;411;273;291;355;583;603;643;544;764;703;0;0;0;0;0;0;22;18;14;15;12;11;14;14;19;13;0;0;0;0;0;0;100;81;72;100;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.515;TwistS_;6.77139;1;10;295;230;291;301;663;648;274;725;751;697;0;0;0;0;0;0;17;18;13;14;13;11;12;18;17;17;0;0;0;0;0;0;63;72;72;63;90;40;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:39.763;TwistZ_;6.77139;1;10;483;311;299;281;659;607;737;779;571;703;0;0;0;0;0;0;15;12;14;14;12;18;11;21;15;16;0;0;0;0;0;0;100;100;100;90;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.011;TwistS_;6.790202;1;10;273;315;323;303;684;593;641;645;654;675;0;0;0;0;0;0;15;18;15;17;12;12;14;12;13;14;0;0;0;0;0;0;81;100;100;100;63;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.259;TwistZ_;6.790202;1;10;555;355;602;626;0;772;727;763;791;495;0;0;0;0;0;0;16;13;12;10;0;16;21;16;18;14;0;0;0;0;0;0;100;100;63;36;0;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.499;TwistS_;6.790202;1;10;410;355;380;541;602;763;763;739;241;671;0;0;0;0;0;0;17;14;10;13;13;14;14;12;10;16;0;0;0;0;0;0;81;100;54;81;70;72;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.756;TwistZ_;6.790202;1;10;519;267;319;331;795;791;795;795;791;643;0;0;0;0;0;0;14;15;13;17;17;17;14;17;18;14;0;0;0;0;0;0;100;100;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:40.996;TwistS_;6.792854;1;10;395;307;290;395;294;598;781;747;747;703;0;0;0;0;0;0;15;16;12;11;13;14;16;19;19;19;0;0;0;0;0;0;81;100;45;9;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:41.251;TwistZ_;6.792854;1;10;339;408;323;292;779;447;787;761;439;285;0;0;0;0;0;0;17;15;14;15;12;17;18;12;10;13;0;0;0;0;0;0;100;90;100;81;100;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:41.492;TwistS_;6.792854;1;10;251;279;319;230;769;693;543;587;253;373;0;0;0;0;0;0;15;15;16;16;14;12;12;14;14;12;0;0;0;0;0;0;63;100;100;72;18;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:41.740;TwistZ_;6.792854;1;10;371;298;318;387;571;470;773;693;563;727;0;0;0;0;0;0;15;19;13;17;13;11;12;13;15;20;0;0;0;0;0;0;100;90;72;100;90;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:41.988;TwistS_;6.776104;1;10;373;340;327;395;685;351;691;692;563;735;0;0;0;0;0;0;15;12;12;15;11;12;13;14;13;18;0;0;0;0;0;0;90;72;81;100;45;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.236;TwistZ_;6.776104;1;10;395;255;332;0;472;688;390;723;647;695;0;0;0;0;0;0;18;21;14;0;12;14;14;14;14;15;0;0;0;0;0;0;100;100;81;0;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.484;TwistS_;6.776104;1;10;373;382;404;342;505;687;765;642;631;687;0;0;0;0;0;0;16;12;13;13;13;15;13;15;13;14;0;0;0;0;0;0;90;63;45;90;54;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.732;TwistZ_;6.776104;1;10;483;315;288;395;654;780;799;763;641;695;0;0;0;0;0;0;17;14;14;12;14;14;17;14;11;17;0;0;0;0;0;0;100;100;81;90;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
