DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:21.285;TwistZ_;6.385364;1;10;1186;585;1660;1683;1606;1655;1669;1639;1598;1564;0;0;0;0;0;0;12;11;12;12;12;13;13;13;12;12;0;0;0;0;0;0;90;54;75;90;81;81;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.541;TwistS_;6.411976;1;10;1252;1060;1777;1770;1693;1665;1637;1614;1574;1574;0;0;0;0;0;0;11;14;11;13;12;18;21;17;14;13;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.805;TwistZ_;6.411976;1;10;1356;541;1895;1669;1625;1598;1594;1582;1617;1586;0;0;0;0;0;0;16;12;13;10;19;17;16;16;18;15;0;0;0;0;0;0;72;27;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.070;TwistS_;6.411976;1;10;1423;922;1811;1766;1649;1589;1630;1669;1633;1554;0;0;0;0;0;0;11;10;11;11;14;17;15;11;13;15;0;0;0;0;0;0;45;25;81;90;100;100;90;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.333;TwistZ_;6.411976;1;10;1261;1384;1845;1652;1582;1582;1538;1544;1596;1494;0;0;0;0;0;0;16;14;15;12;11;12;13;12;14;10;0;0;0;0;0;0;63;54;83;90;100;54;45;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.599;TwistS_;6.378622;1;10;0;755;1801;1582;1588;1526;1538;1578;1520;1454;0;0;0;0;0;0;0;14;11;10;13;15;18;13;15;16;0;0;0;0;0;0;0;45;25;9;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.862;TwistZ_;6.378622;1;10;1296;541;1839;1684;1606;1661;1678;1604;1634;1481;0;0;0;0;0;0;11;10;14;11;13;12;11;13;13;11;0;0;0;0;0;0;18;27;58;54;81;90;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.118;TwistS_;6.378622;1;10;1303;629;1633;1669;1794;1737;1599;1574;1550;1458;0;0;0;0;0;0;12;10;13;10;14;16;15;13;18;14;0;0;0;0;0;0;54;27;50;18;54;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.390;TwistZ_;6.378622;1;10;1406;703;1801;0;1500;1713;1731;1697;1598;1634;0;0;0;0;0;0;10;14;10;0;11;10;12;13;11;15;0;0;0;0;0;0;18;54;33;0;63;9;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.646;TwistS_;6.355498;1;10;1530;922;1684;1574;1705;1633;1637;1567;1625;1423;0;0;0;0;0;0;15;11;12;12;14;17;17;14;14;17;0;0;0;0;0;0;54;27;25;54;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.911;TwistZ_;6.355498;1;10;1406;0;1914;0;1538;1542;1599;1573;1643;1619;0;0;0;0;0;0;10;0;11;0;10;15;14;14;10;11;0;0;0;0;0;0;9;0;58;0;9;90;90;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.175;TwistS_;6.355498;1;10;1142;571;1854;1781;1645;1687;1631;1607;1534;1547;0;0;0;0;0;0;11;11;15;14;15;13;12;15;15;12;0;0;0;0;0;0;45;27;83;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.439;TwistZ_;6.355498;1;10;1406;1713;1805;1796;1613;1546;1621;1606;1552;1510;0;0;0;0;0;0;13;12;16;11;12;13;17;12;14;14;0;0;0;0;0;0;72;9;100;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.703;TwistS_;6.376548;1;10;549;1283;1776;1625;1527;1625;1489;1475;1482;1511;0;0;0;0;0;0;11;13;12;14;13;10;11;14;14;20;0;0;0;0;0;0;18;90;100;100;72;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.967;TwistZ_;6.376548;1;10;1224;1571;1808;1669;1614;1550;1606;1554;1625;1551;0;0;0;0;0;0;12;13;13;10;13;12;18;17;19;14;0;0;0;0;0;0;72;33;63;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.223;TwistS_;6.376548;1;10;991;1801;1757;1611;1574;1520;1518;1533;1566;1527;0;0;0;0;0;0;11;12;11;13;14;14;12;16;18;12;0;0;0;0;0;0;63;9;100;54;100;83;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.496;TwistZ_;6.387155;1;10;1362;1538;1845;1695;1619;1567;1570;1564;1560;1549;0;0;0;0;0;0;14;13;12;11;12;12;16;12;12;15;0;0;0;0;0;0;36;33;27;63;58;54;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.751;TwistS_;6.387155;1;10;1333;1191;1701;1657;1625;1621;1550;1522;1562;1520;0;0;0;0;0;0;16;13;16;11;15;19;16;16;14;14;0;0;0;0;0;0;54;81;100;63;16;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.008;TwistZ_;6.387155;1;10;1413;1049;1739;1689;1637;1617;1621;1563;1514;1604;0;0;0;0;0;0;14;13;12;14;16;18;15;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
