DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:38.646;TwistS_;6.797063;1;10;1198;1534;1850;1728;1661;1674;1640;1570;1484;1458;0;0;0;0;0;0;12;16;15;17;21;21;19;18;11;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.902;TwistZ_;6.797063;1;10;1086;1683;1984;1852;1674;1665;1519;1507;1455;1406;0;0;0;0;0;0;15;16;16;17;18;20;17;14;12;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.142;TwistS_;6.780751;1;10;986;1025;1848;1757;1718;1690;1644;1562;1489;1460;0;0;0;0;0;0;16;12;12;14;13;14;14;15;15;16;0;0;0;0;0;0;85;42;73;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.390;TwistZ_;6.780751;1;10;865;1158;1566;1749;1640;1592;1573;1523;1634;1456;0;0;0;0;0;0;13;19;15;16;19;16;20;15;13;15;0;0;0;0;0;0;64;64;73;100;100;78;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.638;TwistS_;6.780751;1;10;1243;1977;1892;1745;1622;1590;1655;1615;1514;1289;0;0;0;0;0;0;12;12;12;12;13;14;13;13;12;11;0;0;0;0;0;0;64;57;66;100;92;100;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.886;TwistZ_;6.780751;1;10;1049;1435;1885;1842;1690;1582;1558;1460;1489;1473;0;0;0;0;0;0;14;13;11;16;16;16;12;17;17;15;0;0;0;0;0;0;78;57;78;64;100;93;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.134;TwistS_;6.80532;1;10;1035;1859;1937;1699;1628;1540;1531;1578;1532;1318;0;0;0;0;0;0;11;18;17;18;23;20;22;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.375;TwistZ_;6.80532;1;10;1102;1690;1898;1736;1695;1594;1494;1441;1594;1459;0;0;0;0;0;0;15;18;17;18;18;21;19;15;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.631;TwistS_;6.80532;1;10;1195;1933;1972;1933;1757;1699;1665;1652;1607;1489;0;0;0;0;0;0;14;17;16;10;17;22;14;17;16;15;0;0;0;0;0;0;71;50;100;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.871;TwistZ_;6.80532;1;10;1224;1562;1912;1824;1770;1699;1644;1535;1586;1429;0;0;0;0;0;0;15;17;14;16;17;22;21;19;17;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.127;TwistS_;6.803562;1;10;1171;1809;1738;1645;1531;1615;1469;1470;1556;1410;0;0;0;0;0;0;13;17;10;12;14;17;14;13;17;18;0;0;0;0;0;0;50;64;40;78;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.367;TwistZ_;6.803562;1;10;1171;1416;1785;1686;1615;1636;1615;1562;1523;1386;0;0;0;0;0;0;15;16;19;17;20;20;20;16;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.615;TwistS_;6.803562;1;10;1162;1816;1769;1687;1595;1540;1488;1515;1569;1442;0;0;0;0;0;0;12;16;13;10;14;16;16;18;15;17;0;0;0;0;0;0;92;64;100;35;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.863;TwistZ_;6.803562;1;10;1125;1587;1879;1732;1661;1683;1655;1582;1531;1523;0;0;0;0;0;0;14;19;16;15;15;19;13;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.111;TwistS_;6.804744;1;10;1171;1713;1945;1745;1657;1611;1561;1515;1609;1511;0;0;0;0;0;0;14;16;18;15;18;20;19;15;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.361;TwistZ_;6.804744;1;10;1259;1669;1843;1689;1715;1741;1644;1632;1552;1334;0;0;0;0;0;0;14;13;14;12;17;15;16;16;19;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.600;TwistS_;6.804744;1;10;884;1621;1943;1741;1602;1510;1531;1496;1494;1460;0;0;0;0;0;0;16;15;15;17;19;20;22;21;20;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.856;TwistZ_;6.804744;1;10;1100;1293;1785;1707;1661;1586;1430;1479;1410;1326;0;0;0;0;0;0;14;16;15;19;19;16;12;11;13;16;0;0;0;0;0;0;100;92;100;100;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.096;TwistS_;6.82821;1;10;1086;1419;1803;1693;1649;1611;1591;1535;1577;1443;0;0;0;0;0;0;14;11;13;13;15;12;15;18;16;17;0;0;0;0;0;0;92;64;93;71;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
