DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:42.644;TwistS_;6.808062;1;10;351;505;336;395;380;318;732;782;776;538;0;0;0;0;0;0;16;14;12;13;12;12;12;11;11;11;0;0;0;0;0;0;72;54;54;45;27;40;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.892;TwistZ_;6.80438;1;10;561;335;463;288;439;629;797;830;546;547;0;0;0;0;0;0;12;15;12;15;13;14;15;16;12;17;0;0;0;0;0;0;81;100;100;81;81;81;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.140;TwistS_;6.80438;1;10;419;468;0;439;827;767;747;714;610;648;0;0;0;0;0;0;14;13;0;15;16;19;18;14;13;12;0;0;0;0;0;0;100;54;0;27;54;100;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.380;TwistZ_;6.80438;1;10;391;406;363;327;281;654;791;457;587;720;0;0;0;0;0;0;14;12;16;17;11;12;14;13;12;12;0;0;0;0;0;0;100;72;100;81;45;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.637;TwistS_;6.80438;1;10;527;390;256;351;0;282;263;615;634;671;0;0;0;0;0;0;13;12;11;13;0;12;12;11;11;12;0;0;0;0;0;0;90;72;54;54;0;63;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.886;TwistZ_;6.805184;1;10;470;323;263;263;796;803;611;715;626;759;0;0;0;0;0;0;12;17;13;19;15;20;14;15;13;12;0;0;0;0;0;0;90;100;100;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.125;TwistS_;6.805184;1;10;312;452;490;272;278;747;668;747;527;527;0;0;0;0;0;0;14;14;11;11;12;13;14;15;12;11;0;0;0;0;0;0;90;90;54;45;60;27;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.373;TwistZ_;6.805184;1;10;451;307;299;267;331;468;808;671;697;615;0;0;0;0;0;0;14;15;16;16;12;14;12;11;11;11;0;0;0;0;0;0;100;100;100;100;100;81;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.621;TwistS_;6.805184;1;10;471;285;370;366;432;629;663;769;0;703;0;0;0;0;0;0;16;15;12;11;14;11;12;16;0;16;0;0;0;0;0;0;100;90;63;81;54;54;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.869;TwistZ_;6.801042;1;10;479;323;424;385;632;711;784;0;0;604;0;0;0;0;0;0;13;15;14;15;11;15;14;0;0;13;0;0;0;0;0;0;90;100;81;81;45;100;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.117;TwistS_;6.801042;1;10;332;235;459;351;791;404;417;667;795;730;0;0;0;0;0;0;18;17;16;13;11;11;11;12;14;13;0;0;0;0;0;0;81;100;100;100;18;45;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.365;TwistZ_;6.801042;1;10;571;295;366;382;584;238;747;759;747;723;0;0;0;0;0;0;18;16;17;12;12;14;14;19;18;16;0;0;0;0;0;0;100;100;81;63;90;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.614;TwistS_;6.801042;1;10;342;517;303;270;395;489;518;663;779;727;0;0;0;0;0;0;15;14;14;12;12;12;10;14;18;17;0;0;0;0;0;0;90;81;90;54;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.861;TwistZ_;6.804706;1;10;499;472;279;258;333;733;734;791;725;536;0;0;0;0;0;0;16;12;16;14;11;15;12;12;12;14;0;0;0;0;0;0;100;72;100;72;45;100;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.110;TwistS_;6.804706;1;10;558;331;708;300;410;518;747;731;611;463;0;0;0;0;0;0;13;18;13;12;12;13;11;17;12;14;0;0;0;0;0;0;90;100;81;54;54;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.350;TwistZ_;6.804706;1;10;356;584;312;491;787;791;487;739;219;708;0;0;0;0;0;0;14;13;14;12;18;14;11;13;10;13;0;0;0;0;0;0;81;90;81;100;100;81;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.598;TwistS_;6.804706;1;10;419;269;571;541;351;791;395;272;435;541;0;0;0;0;0;0;13;14;11;11;13;15;12;13;12;12;0;0;0;0;0;0;100;72;72;27;20;54;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.846;TwistZ_;6.802102;1;10;329;322;263;426;620;663;585;791;543;634;0;0;0;0;0;0;15;22;14;11;12;13;11;12;11;13;0;0;0;0;0;0;90;54;90;90;72;90;81;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.094;TwistS_;6.802102;1;10;498;336;725;0;791;791;763;727;659;615;0;0;0;0;0;0;12;15;15;0;12;20;17;14;15;15;0;0;0;0;0;0;81;81;54;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
