DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:33.096;TwistS_;6.77848;1;10;1009;1414;1883;1795;1582;1489;1582;1431;1472;1478;0;0;0;0;0;0;13;15;19;17;16;14;12;14;13;13;0;0;0;0;0;0;92;93;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.344;TwistZ_;6.77529;1;10;1267;1321;1964;1799;1711;1640;1636;1577;1648;1513;0;0;0;0;0;0;11;12;15;16;19;19;21;16;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.592;TwistS_;6.77529;1;10;1097;1749;1894;1745;1661;1604;1582;1511;1498;1439;0;0;0;0;0;0;12;14;15;16;16;17;12;14;15;13;0;0;0;0;0;0;78;50;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.840;TwistZ_;6.77529;1;10;1113;1393;1867;1715;1640;1611;1623;1523;1523;1464;0;0;0;0;0;0;12;13;16;19;19;20;15;11;12;13;0;0;0;0;0;0;85;100;100;100;100;100;50;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.080;TwistS_;6.77529;1;10;1269;1152;2028;1929;1565;1506;1368;1410;1425;1275;0;0;0;0;0;0;13;13;12;14;13;15;13;15;13;15;0;0;0;0;0;0;85;64;53;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.336;TwistZ_;6.764796;1;10;1193;1633;1816;1724;1645;1621;1603;1552;1360;1410;0;0;0;0;0;0;12;12;15;14;17;14;14;11;13;17;0;0;0;0;0;0;78;57;80;100;92;85;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.577;TwistS_;6.764796;1;10;1283;1171;1743;1699;1577;1604;931;1505;1519;1406;0;0;0;0;0;0;12;10;16;17;15;15;11;13;19;15;0;0;0;0;0;0;78;14;80;100;100;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.825;TwistZ_;6.764796;1;10;1371;1240;1843;1703;1661;1615;1640;1570;1561;1368;0;0;0;0;0;0;13;12;18;16;14;15;18;16;15;15;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.073;TwistS_;6.764796;1;10;1029;1816;1958;1825;1653;1606;1531;1498;1523;1446;0;0;0;0;0;0;14;13;15;16;15;17;13;13;16;14;0;0;0;0;0;0;100;71;93;92;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.322;TwistZ_;6.764416;1;10;1225;1476;1957;1816;1732;1669;1644;1589;1623;1456;0;0;0;0;0;0;13;15;16;16;19;21;20;17;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.569;TwistS_;6.764416;1;10;1025;1347;1914;1757;1669;1587;1573;1531;1548;1446;0;0;0;0;0;0;12;14;12;13;18;14;19;19;18;15;0;0;0;0;0;0;42;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
