DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:05.515;TwistS_;6.798835;1;10;1035;1443;1917;1832;1695;1590;1586;1628;1607;1510;0;0;0;0;0;0;14;16;18;16;16;17;14;16;15;16;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:05.771;TwistZ_;6.793766;1;10;1359;1875;1992;1816;1720;1661;1636;1625;1640;1529;0;0;0;0;0;0;13;14;16;14;17;16;18;17;19;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.011;TwistS_;6.793766;1;10;1139;703;1768;1699;1660;1630;1644;1617;1515;1448;0;0;0;0;0;0;14;13;12;10;12;15;18;18;15;18;0;0;0;0;0;0;78;14;73;14;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.267;TwistZ_;6.793766;1;10;1171;1145;1695;1598;1602;1640;1594;1494;1586;1514;0;0;0;0;0;0;13;11;13;13;17;17;19;14;13;17;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.507;TwistS_;6.793766;1;10;932;1494;1812;1665;1615;1611;1586;1509;1519;1456;0;0;0;0;0;0;14;16;16;14;19;20;17;14;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:06.755;TwistZ_;6.79138;1;10;883;1293;1808;1653;1079;1582;1601;1576;1590;1517;0;0;0;0;0;0;19;15;14;13;12;15;17;13;23;16;0;0;0;0;0;0;85;92;100;64;50;57;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.004;TwistS_;6.79138;1;10;1089;996;1859;1772;1678;1630;1623;1586;1569;1406;0;0;0;0;0;0;13;11;15;14;17;14;15;12;16;15;0;0;0;0;0;0;71;21;100;85;100;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.251;TwistZ_;6.79138;1;10;1201;1437;1816;1711;1695;1665;1607;1621;1705;1502;0;0;0;0;0;0;16;17;15;15;17;19;13;17;16;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.500;TwistS_;6.79138;1;10;1145;1455;1882;1799;1715;1632;1561;1554;1538;1451;0;0;0;0;0;0;15;15;13;14;18;22;17;14;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.747;TwistZ_;6.780514;1;10;1142;1262;1829;1708;1640;1556;1573;1625;1552;1512;0;0;0;0;0;0;16;17;19;12;17;18;17;18;21;12;0;0;0;0;0;0;100;78;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:07.998;TwistS_;6.780514;1;10;1194;1341;1906;1828;1732;1632;1611;1550;1554;1458;0;0;0;0;0;0;15;12;15;18;18;21;21;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.236;TwistZ_;6.780514;1;10;1192;1611;1804;1669;1640;1657;1615;1605;1586;1513;0;0;0;0;0;0;15;14;17;18;20;18;20;17;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.492;TwistS_;6.780514;1;10;1265;1464;1851;1799;1669;1565;1498;1489;1523;1446;0;0;0;0;0;0;14;15;16;17;17;20;15;16;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.732;TwistZ_;6.774069;1;10;1253;1365;1847;1686;1720;1711;1761;1667;1657;1552;0;0;0;0;0;0;13;19;15;12;15;17;20;19;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.981;TwistS_;6.774069;1;10;1054;1845;2037;1894;1753;1640;1547;1481;1506;1431;0;0;0;0;0;0;12;15;12;11;12;22;16;12;14;15;0;0;0;0;0;0;64;80;92;85;100;100;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.236;TwistZ_;6.774069;1;10;989;1787;1859;1669;1569;1595;1586;1625;1569;1567;0;0;0;0;0;0;12;14;16;14;19;15;17;22;22;15;0;0;0;0;0;0;64;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.476;TwistS_;6.774069;1;10;849;1293;1785;1717;1653;1582;1554;1542;1528;1368;0;0;0;0;0;0;14;17;13;14;13;16;13;15;16;15;0;0;0;0;0;0;57;85;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.725;TwistZ_;6.769628;1;10;1171;1406;1744;1640;1636;1657;1703;1660;1603;1494;0;0;0;0;0;0;14;15;12;12;17;20;16;17;12;13;0;0;0;0;0;0;85;85;86;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.973;TwistS_;6.769628;1;10;924;1276;1757;1713;1628;1640;1640;1561;1573;1473;0;0;0;0;0;0;11;14;17;13;13;18;13;15;16;17;0;0;0;0;0;0;64;64;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
