DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:53.406;TwistS_;6.780716;1;10;351;317;366;763;731;711;487;351;458;562;0;0;0;0;0;0;18;15;16;20;23;17;11;12;13;12;0;0;0;0;0;0;100;81;54;100;100;90;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.647;TwistZ_;6.780716;1;10;339;448;336;380;826;778;759;709;725;583;0;0;0;0;0;0;19;15;13;14;17;14;21;14;13;10;0;0;0;0;0;0;100;90;27;27;45;63;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.886;TwistS_;6.795602;1;10;298;296;565;390;808;723;272;0;571;474;0;0;0;0;0;0;20;12;12;12;16;17;17;0;13;13;0;0;0;0;0;0;90;80;63;80;90;100;100;0;10;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.142;TwistZ_;6.795602;1;10;477;382;540;624;830;850;771;699;767;559;0;0;0;0;0;0;11;16;11;15;18;17;16;14;15;13;0;0;0;0;0;0;63;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.390;TwistS_;6.795602;1;10;575;563;423;595;882;743;818;786;737;470;0;0;0;0;0;0;14;17;15;17;19;13;14;13;13;10;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.638;TwistZ_;6.795602;1;10;263;346;390;329;747;747;588;549;600;711;0;0;0;0;0;0;28;18;15;12;16;17;12;11;11;14;0;0;0;0;0;0;100;72;81;36;18;100;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.882;TwistS_;6.783898;1;10;290;333;322;452;791;775;783;775;755;395;0;0;0;0;0;0;20;14;13;19;23;22;25;21;15;12;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.131;TwistZ_;6.783898;1;10;391;275;417;364;773;771;791;595;791;756;0;0;0;0;0;0;15;22;13;18;18;21;21;15;20;16;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.379;TwistS_;6.783898;1;10;439;275;549;454;566;808;428;0;715;672;0;0;0;0;0;0;17;20;11;13;12;11;10;0;16;16;0;0;0;0;0;0;81;100;54;81;90;50;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.627;TwistZ_;6.783898;1;10;555;295;307;496;810;716;439;357;434;652;0;0;0;0;0;0;15;17;15;14;17;16;12;11;15;16;0;0;0;0;0;0;100;100;90;90;100;90;54;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.875;TwistS_;6.790712;1;10;300;517;263;791;779;747;731;735;671;521;0;0;0;0;0;0;23;16;15;19;24;23;21;18;14;16;0;0;0;0;0;0;54;81;54;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.123;TwistZ_;6.790712;1;10;395;432;351;553;791;812;783;751;565;555;0;0;0;0;0;0;21;11;10;12;20;17;21;20;16;18;0;0;0;0;0;0;72;54;18;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.363;TwistS_;6.790712;1;10;499;426;406;395;747;795;763;779;461;514;0;0;0;0;0;0;14;15;12;11;14;16;15;14;12;12;0;0;0;0;0;0;100;63;72;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.611;TwistZ_;6.790712;1;10;351;312;307;511;806;771;635;763;515;591;0;0;0;0;0;0;25;16;19;17;18;17;13;15;15;14;0;0;0;0;0;0;72;81;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.860;TwistS_;6.812215;1;10;355;322;322;362;834;761;0;439;686;650;0;0;0;0;0;0;11;14;12;17;13;14;0;12;11;14;0;0;0;0;0;0;100;54;27;36;10;54;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.108;TwistZ_;6.812215;1;10;347;567;0;0;754;505;747;733;782;615;0;0;0;0;0;0;20;18;0;0;16;14;16;15;15;12;0;0;0;0;0;0;90;100;0;0;54;36;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.356;TwistS_;6.812215;1;10;457;415;410;395;878;798;728;611;263;369;0;0;0;0;0;0;13;15;11;12;12;16;13;12;14;11;0;0;0;0;0;0;90;100;27;9;18;54;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.596;TwistZ_;6.812215;1;10;387;351;483;834;799;791;783;771;667;509;0;0;0;0;0;0;19;17;10;16;24;25;24;21;14;17;0;0;0;0;0;0;100;81;36;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.852;TwistS_;6.823316;1;10;419;565;329;467;791;610;263;351;302;688;0;0;0;0;0;0;12;13;13;15;19;11;15;12;16;15;0;0;0;0;0;0;100;63;36;100;100;81;72;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
