DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:34.018;TwistS_;6.364584;1;10;1106;0;1769;1655;1547;1625;1384;1418;1428;1208;0;0;0;0;0;0;14;0;13;15;13;10;12;12;16;15;0;0;0;0;0;0;100;0;91;81;81;18;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.282;TwistZ_;6.364584;1;10;856;1268;1725;1637;1582;1596;0;1416;1486;1333;0;0;0;0;0;0;13;11;13;18;13;11;0;12;15;14;0;0;0;0;0;0;72;58;100;100;100;81;0;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.538;TwistS_;6.364584;1;10;571;1625;1643;1476;1406;1442;1386;1378;1386;1370;0;0;0;0;0;0;11;12;11;10;10;12;17;14;19;16;0;0;0;0;0;0;18;45;90;45;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:34.802;TwistZ_;6.364584;1;10;1049;1259;1729;1639;1547;1538;1538;1542;1523;1378;0;0;0;0;0;0;13;16;15;15;14;14;15;21;20;12;0;0;0;0;0;0;72;75;100;90;81;33;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:35.066;TwistS_;6.351703;1;10;937;1614;1651;1554;1382;1334;1366;1265;1305;1240;0;0;0;0;0;0;11;13;16;15;14;17;21;10;12;13;0;0;0;0;0;0;27;36;100;100;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:35.330;TwistZ_;6.351703;1;10;1281;1596;1389;1362;1469;1346;1357;1362;1186;1210;0;0;0;0;0;0;13;11;12;13;14;15;15;13;14;18;0;0;0;0;0;0;54;27;66;81;81;100;81;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:35.595;TwistS_;6.351703;1;10;1211;527;1695;1625;1514;1462;1498;1435;1442;1384;0;0;0;0;0;0;11;11;11;12;17;19;15;18;15;14;0;0;0;0;0;0;63;18;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:35.851;TwistZ_;6.351703;1;10;1120;1104;1669;1625;1542;1526;1522;1516;1510;1401;0;0;0;0;0;0;16;13;13;13;14;15;16;15;17;17;0;0;0;0;0;0;90;72;16;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.123;TwistS_;6.369826;1;10;988;703;1775;1625;1489;1422;1415;1461;1446;1394;0;0;0;0;0;0;12;14;16;15;12;12;14;17;15;17;0;0;0;0;0;0;36;45;83;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.387;TwistZ_;6.369826;1;10;1123;1477;1745;1629;1538;1489;1533;1406;1450;1218;0;0;0;0;0;0;14;17;18;15;15;16;14;10;12;13;0;0;0;0;0;0;81;66;100;100;100;83;90;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.643;TwistS_;6.369826;1;10;1201;1779;1577;1757;1550;1538;1502;1428;1450;1296;0;0;0;0;0;0;12;12;10;10;13;20;15;13;15;16;0;0;0;0;0;0;27;54;75;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.907;TwistZ_;6.387923;1;10;1428;1625;1757;1633;1586;1530;1506;1542;1547;1462;0;0;0;0;0;0;15;11;10;11;15;17;15;14;15;13;0;0;0;0;0;0;54;18;8;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:37.171;TwistS_;6.387923;1;10;1167;878;1768;1629;1510;1554;1454;1422;1411;1384;0;0;0;0;0;0;13;15;16;17;19;20;16;12;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:37.436;TwistZ_;6.387923;1;10;0;1340;1741;1633;1534;1556;1551;1458;1506;1389;0;0;0;0;0;0;0;12;18;16;17;19;15;13;13;16;0;0;0;0;0;0;0;50;100;100;100;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
