DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:25.196;TwistS_;6.790373;1;10;1369;1343;1886;1782;1708;1682;1640;1605;1648;1475;0;0;0;0;0;0;13;14;17;14;12;15;16;18;14;13;0;0;0;0;0;0;57;92;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.444;TwistZ_;6.790373;1;10;1104;1281;1891;1713;1685;1640;1586;1546;1611;1476;0;0;0;0;0;0;15;14;13;14;13;16;18;19;20;13;0;0;0;0;0;0;100;57;93;85;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.692;TwistS_;6.790373;1;10;1152;1507;1795;1623;1567;1577;1528;1598;1509;1402;0;0;0;0;0;0;12;13;16;13;14;16;12;11;17;20;0;0;0;0;0;0;64;78;73;100;85;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:25.932;TwistZ_;6.798843;1;10;1171;1417;1699;1728;1661;1636;1623;1644;1598;1406;0;0;0;0;0;0;17;11;12;15;19;20;19;16;14;15;0;0;0;0;0;0;92;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.188;TwistS_;6.798843;1;10;1062;1113;1884;1422;1682;1625;1658;1566;1515;1516;0;0;0;0;0;0;11;12;16;12;16;15;11;12;15;13;0;0;0;0;0;0;57;50;86;50;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.428;TwistZ_;6.798843;1;10;1209;1157;1672;1640;1618;1582;1509;1565;1622;1497;0;0;0;0;0;0;12;17;17;20;15;14;14;13;14;15;0;0;0;0;0;0;78;85;86;92;92;85;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.685;TwistS_;6.798843;1;10;1225;1422;1796;1736;1645;1636;1573;1402;1542;1476;0;0;0;0;0;0;14;12;14;14;12;12;13;12;11;10;0;0;0;0;0;0;85;50;100;100;78;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.933;TwistZ_;6.809907;1;10;1303;1396;1885;1793;1707;1730;1611;1628;1657;1406;0;0;0;0;0;0;11;17;17;17;18;21;17;19;19;15;0;0;0;0;0;0;57;80;78;92;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.174;TwistS_;6.809907;1;10;1137;1388;1983;1860;1767;1695;1661;1621;1623;1531;0;0;0;0;0;0;12;13;17;12;14;18;17;13;14;15;0;0;0;0;0;0;85;71;100;85;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.421;TwistZ_;6.809907;1;10;1201;1432;1845;1640;1679;1715;1682;1652;1602;1611;0;0;0;0;0;0;17;13;11;15;18;20;17;18;16;13;0;0;0;0;0;0;100;64;53;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.669;TwistS_;6.809907;1;10;1331;1376;1849;1665;1664;1569;1565;1518;1541;1550;0;0;0;0;0;0;13;16;14;12;15;14;12;13;13;19;0;0;0;0;0;0;78;80;100;85;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.917;TwistZ_;6.811067;1;10;1201;1744;1808;1678;1607;1573;1544;1531;1594;1356;0;0;0;0;0;0;12;17;18;15;22;21;21;19;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.165;TwistS_;6.811067;1;10;846;1704;1843;1808;1669;1582;1519;1539;1498;1376;0;0;0;0;0;0;16;14;19;21;21;21;16;18;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.414;TwistZ_;6.811067;1;10;971;1432;1847;1782;1644;1607;1565;1460;1569;1464;0;0;0;0;0;0;12;14;17;18;22;22;20;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.662;TwistS_;6.811067;1;10;1448;1418;1852;1660;1565;1540;1519;1460;1455;1357;0;0;0;0;0;0;16;14;17;13;14;13;19;16;15;13;0;0;0;0;0;0;50;100;86;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.910;TwistZ_;6.804138;1;10;1262;1831;1828;1728;1619;1582;1623;1605;1577;1454;0;0;0;0;0;0;17;17;15;18;16;18;20;21;13;12;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:29.158;TwistS_;6.804138;1;10;1048;1382;1894;1816;1617;1607;1569;1556;1544;1469;0;0;0;0;0;0;13;12;14;17;14;17;16;14;13;13;0;0;0;0;0;0;71;35;60;50;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:29.398;TwistZ_;6.804138;1;10;1060;1118;1859;1711;1690;1628;1640;1538;1621;1418;0;0;0;0;0;0;12;13;17;13;18;15;17;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:29.654;TwistS_;6.804138;1;10;1339;1388;1882;1824;1715;1669;1661;1601;1587;1502;0;0;0;0;0;0;14;15;15;15;18;18;20;18;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
