DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:45.795;TwistZ_;6.77339;1;10;664;1264;1586;878;757;837;811;1257;875;837;0;0;0;0;0;0;21;17;12;12;15;17;14;14;19;14;0;0;0;0;0;0;85;80;100;93;100;100;93;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.044;TwistS_;6.77339;1;10;793;1312;1384;1367;1411;1470;1406;1230;1415;1320;0;0;0;0;0;0;16;11;11;12;13;11;14;13;12;15;0;0;0;0;0;0;92;35;53;85;85;71;64;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.291;TwistZ_;6.77339;1;10;1041;1196;1509;1438;1340;1356;1267;1212;1240;1158;0;0;0;0;0;0;13;12;15;11;12;11;11;13;15;12;0;0;0;0;0;0;64;85;100;78;57;50;57;76;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.540;TwistS_;6.77339;1;10;1021;898;1690;1962;1207;1329;1359;1158;910;711;0;0;0;0;0;0;10;11;13;11;13;13;13;14;20;26;0;0;0;0;0;0;46;42;86;42;86;92;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.780;TwistZ_;6.771931;1;10;878;1230;919;1234;1245;1261;970;948;1207;1167;0;0;0;0;0;0;13;15;14;14;18;17;14;13;14;12;0;0;0;0;0;0;35;71;71;100;85;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.036;TwistS_;6.771931;1;10;715;1250;1591;2011;893;1324;1146;983;750;665;0;0;0;0;0;0;13;13;16;12;11;15;16;17;21;24;0;0;0;0;0;0;100;80;92;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.284;TwistZ_;6.771931;1;10;862;1669;1690;1180;1234;917;1251;1064;718;952;0;0;0;0;0;0;14;12;14;12;15;14;16;14;13;16;0;0;0;0;0;0;100;53;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.532;TwistS_;6.771931;1;10;767;1406;1485;1347;1528;1628;1640;1427;1455;0;0;0;0;0;0;0;14;17;15;15;11;13;10;13;11;0;0;0;0;0;0;0;78;78;100;100;78;93;21;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.766;TwistZ_;6.787964;1;10;1012;1656;1793;1669;1598;1628;1619;1591;1410;1230;0;0;0;0;0;0;16;12;16;14;21;17;21;15;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.021;TwistS_;6.787964;1;10;1196;1054;1276;1036;855;803;695;673;765;904;0;0;0;0;0;0;11;11;12;17;21;24;19;15;14;13;0;0;0;0;0;0;46;28;93;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
