DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:47.951;TwistZ_;6.759921;1;10;1321;1693;1929;1774;1657;1565;1636;1605;1590;1508;0;0;0;0;0;0;11;17;19;21;24;20;23;23;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.191;TwistS_;6.761812;1;10;827;1320;1781;1766;1674;1628;1602;1560;1611;1503;0;0;0;0;0;0;13;16;19;20;21;20;19;12;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.447;TwistZ_;6.761812;1;10;1098;1113;1765;1753;1607;1632;1690;1607;1582;1494;0;0;0;0;0;0;14;19;14;15;13;15;13;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.688;TwistS_;6.761812;1;10;1025;1296;1644;1598;1632;1661;1582;1570;1594;1460;0;0;0;0;0;0;12;13;12;15;15;18;14;13;19;16;0;0;0;0;0;0;57;57;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.943;TwistZ_;6.761812;1;10;1216;1251;1860;1690;1506;1458;1523;1479;1519;1439;0;0;0;0;0;0;16;16;13;16;11;13;13;12;15;14;0;0;0;0;0;0;92;73;85;92;50;60;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.192;TwistS_;6.764314;1;10;1121;1494;1929;1782;1720;1628;1586;1574;1565;1454;0;0;0;0;0;0;13;17;15;18;24;24;23;19;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.436;TwistZ_;6.764314;1;10;1083;1313;1925;1828;1682;1617;1565;1515;1446;1386;0;0;0;0;0;0;15;16;16;24;22;22;20;18;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.676;TwistS_;6.764314;1;10;1209;1500;1791;1865;1766;1632;1506;1527;1582;1406;0;0;0;0;0;0;13;15;13;17;22;24;17;15;17;16;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.932;TwistZ_;6.764314;1;10;1302;1259;1806;1699;1653;1632;1645;1586;1555;1535;0;0;0;0;0;0;12;12;14;13;13;15;17;19;15;18;0;0;0;0;0;0;64;85;40;71;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.172;TwistS_;6.76134;1;10;800;1586;1837;1703;1585;1510;1510;1531;1488;1422;0;0;0;0;0;0;13;18;17;20;21;22;19;18;19;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.428;TwistZ_;6.76134;1;10;1015;1600;1859;1720;1565;1556;1556;1484;1548;1464;0;0;0;0;0;0;14;19;19;20;21;20;20;20;23;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
