DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:04.018;TwistZ_;6.756039;1;10;1150;1386;1841;1787;1577;1625;1723;1633;1586;1657;0;0;0;0;0;0;15;12;13;10;12;14;13;15;14;16;0;0;0;0;0;0;100;21;100;14;85;53;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.258;TwistS_;6.756039;1;10;1391;1266;1908;0;1699;1920;1901;1884;1640;1611;0;0;0;0;0;0;12;13;11;0;10;12;13;13;12;13;0;0;0;0;0;0;57;92;93;0;7;64;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.506;TwistZ_;6.756039;1;10;1235;1640;1849;1775;1703;1617;1590;1648;1582;1544;0;0;0;0;0;0;12;15;13;12;19;15;14;18;14;13;0;0;0;0;0;0;78;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.758;TwistS_;6.756039;1;10;1494;1577;1879;1630;1661;1648;1590;1625;1623;1545;0;0;0;0;0;0;13;15;13;12;16;15;14;14;14;20;0;0;0;0;0;0;42;85;93;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.006;TwistZ_;6.7608;1;10;1138;1883;1886;1673;1699;1757;1715;1656;1582;1531;0;0;0;0;0;0;14;15;18;11;12;14;14;17;14;15;0;0;0;0;0;0;100;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.255;TwistS_;6.7608;1;10;1307;1347;1857;1875;1875;1728;1870;1822;1843;1686;0;0;0;0;0;0;12;13;14;11;14;12;18;14;13;16;0;0;0;0;0;0;92;71;66;21;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.503;TwistZ_;6.7608;1;10;1236;1779;1904;1933;1715;1618;1602;1598;1607;1573;0;0;0;0;0;0;12;14;12;13;12;14;17;14;15;16;0;0;0;0;0;0;64;57;71;64;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.743;TwistS_;6.7608;1;10;1395;1320;1779;1773;1766;1678;1728;1718;1757;1596;0;0;0;0;0;0;15;14;12;14;16;13;14;16;16;13;0;0;0;0;0;0;78;92;53;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.999;TwistZ_;6.757794;1;10;1188;1507;1785;1650;1567;1705;1565;1544;1618;1623;0;0;0;0;0;0;14;12;13;11;12;11;12;12;12;17;0;0;0;0;0;0;100;78;100;85;57;64;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.239;TwistS_;6.757794;1;10;1029;1337;1809;1779;1751;1707;1766;1847;1753;1770;0;0;0;0;0;0;11;13;14;13;12;12;16;20;12;11;0;0;0;0;0;0;50;85;53;57;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
