DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:07.329;TwistS_;6.388372;1;10;729;1049;1867;1740;1661;1586;1550;1522;1562;1511;0;0;0;0;0;0;11;14;15;17;19;21;18;13;15;14;0;0;0;0;0;0;45;72;50;90;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.585;TwistZ_;6.388372;1;10;1067;1246;1720;1618;1550;1522;1480;1494;1428;1331;0;0;0;0;0;0;11;14;12;12;17;13;15;16;11;13;0;0;0;0;0;0;63;72;58;54;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.849;TwistS_;6.388372;1;10;1076;1205;1948;1753;1649;1546;1526;1556;1534;1406;0;0;0;0;0;0;12;10;13;18;20;20;15;20;16;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.113;TwistZ_;6.368362;1;10;1406;544;0;1640;1560;1595;1617;1593;1586;1563;0;0;0;0;0;0;14;15;0;10;12;14;16;17;17;11;0;0;0;0;0;0;72;45;0;27;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.377;TwistS_;6.368362;1;10;1280;1062;1630;1590;1621;1607;1550;1538;1516;1414;0;0;0;0;0;0;11;11;12;13;13;14;15;10;13;18;0;0;0;0;0;0;63;50;90;100;90;100;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.642;TwistZ_;6.368362;1;10;1054;1604;0;1684;1538;1523;1550;1514;1472;1469;0;0;0;0;0;0;11;11;0;11;14;20;20;16;14;17;0;0;0;0;0;0;54;54;0;81;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.897;TwistS_;6.368362;1;10;1362;1120;1801;1725;1598;1570;1542;1494;1554;1474;0;0;0;0;0;0;17;16;16;19;21;20;21;13;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.162;TwistZ_;6.362291;1;10;1362;802;1973;1909;1673;1657;1645;1633;1593;1406;0;0;0;0;0;0;12;11;13;12;19;22;21;20;16;10;0;0;0;0;0;0;63;36;83;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.434;TwistS_;6.362291;1;10;1549;922;1679;0;1406;1394;1480;1494;1450;1263;0;0;0;0;0;0;13;13;11;0;11;12;13;13;10;11;0;0;0;0;0;0;36;50;81;0;25;100;90;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.694;TwistZ_;6.362291;1;10;1420;1305;1708;1558;1450;1423;0;1450;1420;1347;0;0;0;0;0;0;13;11;12;12;11;13;0;10;11;12;0;0;0;0;0;0;54;63;66;100;100;90;0;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
