DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:05.326;TwistS_;6.759618;1;10;326;237;342;327;692;767;741;703;751;465;0;0;0;0;0;0;15;15;15;20;11;13;13;14;15;14;0;0;0;0;0;0;63;90;90;81;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.574;TwistZ_;6.759618;1;10;471;307;532;439;703;829;799;791;461;445;0;0;0;0;0;0;15;14;12;12;11;15;18;16;11;12;0;0;0;0;0;0;100;100;72;90;27;80;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.822;TwistS_;6.768511;1;10;377;274;340;263;593;725;806;783;799;619;0;0;0;0;0;0;14;16;13;11;10;15;13;18;19;12;0;0;0;0;0;0;90;72;72;27;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.070;TwistZ_;6.768511;1;10;324;290;329;285;763;771;795;747;681;719;0;0;0;0;0;0;15;16;19;13;14;14;16;16;11;16;0;0;0;0;0;0;72;90;72;54;100;100;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.312;TwistS_;6.768511;1;10;267;311;508;439;461;439;341;547;514;663;0;0;0;0;0;0;17;17;12;12;14;14;12;15;13;13;0;0;0;0;0;0;100;100;63;72;54;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.566;TwistZ_;6.768511;1;10;403;363;288;263;224;734;518;556;712;627;0;0;0;0;0;0;16;13;17;16;13;12;11;12;13;13;0;0;0;0;0;0;100;100;63;90;90;63;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.807;TwistS_;6.769459;1;10;357;287;668;0;219;395;219;0;454;346;0;0;0;0;0;0;20;18;15;0;17;14;16;0;10;12;0;0;0;0;0;0;72;100;81;0;10;9;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.054;TwistZ_;6.769459;1;10;399;347;387;285;483;307;408;297;598;593;0;0;0;0;0;0;14;12;15;19;12;13;11;11;14;13;0;0;0;0;0;0;90;100;100;90;36;81;63;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.303;TwistS_;6.769459;1;10;371;287;238;347;893;818;799;711;639;791;0;0;0;0;0;0;16;19;12;13;14;14;16;16;16;13;0;0;0;0;0;0;100;100;63;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.551;TwistZ_;6.769459;1;10;444;329;324;295;0;466;639;473;629;433;0;0;0;0;0;0;12;18;19;13;0;10;13;12;13;14;0;0;0;0;0;0;72;90;72;100;0;80;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.799;TwistS_;6.77719;1;10;327;255;377;351;439;735;329;763;747;507;0;0;0;0;0;0;16;14;13;13;13;14;12;17;13;14;0;0;0;0;0;0;81;100;45;54;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.047;TwistZ_;6.77719;1;10;325;268;474;421;771;761;642;600;0;448;0;0;0;0;0;0;17;16;14;15;11;13;11;11;0;14;0;0;0;0;0;0;90;90;90;90;100;90;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.295;TwistS_;6.77719;1;10;556;364;283;276;483;791;727;600;373;593;0;0;0;0;0;0;15;11;13;18;11;19;16;15;10;12;0;0;0;0;0;0;81;63;100;63;81;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.539;TwistZ_;6.77719;1;10;439;239;299;329;406;507;755;637;546;739;0;0;0;0;0;0;18;16;17;11;11;11;15;12;12;14;0;0;0;0;0;0;100;100;100;18;36;81;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.787;TwistS_;6.778548;1;10;307;279;362;534;263;291;342;571;527;371;0;0;0;0;0;0;20;18;10;12;20;13;15;11;13;13;0;0;0;0;0;0;90;100;72;54;10;72;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.036;TwistZ_;6.778548;1;10;401;255;271;241;583;760;791;0;325;719;0;0;0;0;0;0;11;15;18;12;13;13;16;0;12;17;0;0;0;0;0;0;72;100;100;54;100;90;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.275;TwistS_;6.778548;1;10;299;424;747;253;439;377;219;566;771;681;0;0;0;0;0;0;14;11;12;12;13;13;11;14;15;13;0;0;0;0;0;0;100;54;81;81;60;45;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.531;TwistZ_;6.778548;1;10;407;267;454;719;775;767;826;663;703;672;0;0;0;0;0;0;15;14;12;12;17;21;16;12;14;16;0;0;0;0;0;0;100;100;81;72;100;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.772;TwistS_;6.798559;1;10;355;267;665;0;219;0;439;315;720;395;0;0;0;0;0;0;17;18;14;0;14;0;13;11;14;14;0;0;0;0;0;0;100;100;63;0;45;0;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
