DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:54.542;TwistS_;6.797131;1;10;401;461;301;313;708;733;747;719;747;410;0;0;0;0;0;0;17;11;14;15;13;14;14;16;14;11;0;0;0;0;0;0;63;54;63;63;81;90;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.790;TwistZ_;6.797131;1;10;247;408;345;0;0;465;751;671;583;751;0;0;0;0;0;0;22;18;10;0;0;13;15;13;10;19;0;0;0;0;0;0;100;63;63;0;0;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.039;TwistS_;6.797131;1;10;336;296;0;0;791;782;759;635;803;719;0;0;0;0;0;0;13;12;0;0;20;21;22;13;15;14;0;0;0;0;0;0;81;36;0;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.286;TwistZ_;6.778512;1;10;338;343;370;313;0;472;785;771;725;675;0;0;0;0;0;0;11;12;16;19;0;11;14;13;16;17;0;0;0;0;0;0;90;100;63;63;0;72;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.536;TwistS_;6.778512;1;10;483;450;527;285;632;0;791;351;536;523;0;0;0;0;0;0;16;15;10;14;16;0;18;15;14;14;0;0;0;0;0;0;90;36;9;36;90;0;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.783;TwistZ_;6.778512;1;10;431;299;338;299;452;271;791;531;417;791;0;0;0;0;0;0;16;20;17;17;12;13;11;13;13;11;0;0;0;0;0;0;100;100;90;100;90;100;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.031;TwistS_;6.778512;1;10;424;298;791;439;483;747;267;507;739;727;0;0;0;0;0;0;13;13;14;12;13;16;15;13;15;12;0;0;0;0;0;0;81;90;63;54;18;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.271;TwistZ_;6.778616;1;10;455;347;339;234;373;502;727;703;791;725;0;0;0;0;0;0;11;13;16;20;12;16;16;10;14;12;0;0;0;0;0;0;72;90;63;54;18;81;100;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.527;TwistS_;6.778616;1;10;271;319;483;0;0;340;778;373;571;508;0;0;0;0;0;0;17;15;11;0;0;14;13;11;11;15;0;0;0;0;0;0;100;100;63;0;0;36;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.775;TwistZ_;6.778616;1;10;468;382;335;307;0;0;791;0;688;579;0;0;0;0;0;0;13;14;14;15;0;0;16;0;10;12;0;0;0;0;0;0;54;90;100;27;0;0;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.015;TwistS_;6.778616;1;10;424;251;345;263;336;307;351;637;764;697;0;0;0;0;0;0;19;15;15;25;17;18;15;11;13;17;0;0;0;0;0;0;81;63;63;27;30;9;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.264;TwistZ_;6.767018;1;10;459;427;258;307;366;755;719;791;805;659;0;0;0;0;0;0;12;11;16;19;14;12;17;17;20;13;0;0;0;0;0;0;100;100;72;63;81;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.511;TwistS_;6.767018;1;10;519;362;439;0;585;769;759;727;755;715;0;0;0;0;0;0;15;14;13;0;12;17;19;17;12;13;0;0;0;0;0;0;100;36;9;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.756;TwistZ_;6.767018;1;10;351;417;439;251;339;685;775;783;0;787;0;0;0;0;0;0;13;13;13;15;15;12;17;22;0;16;0;0;0;0;0;0;81;72;54;100;63;50;100;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.004;TwistS_;6.767018;1;10;268;410;307;307;791;759;775;735;727;695;0;0;0;0;0;0;18;12;15;17;20;18;21;15;17;14;0;0;0;0;0;0;81;54;18;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.252;TwistZ_;6.771358;1;10;531;219;0;0;263;439;663;731;607;675;0;0;0;0;0;0;14;21;0;0;13;15;13;14;13;19;0;0;0;0;0;0;100;63;0;0;18;9;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.500;TwistS_;6.771358;1;10;303;263;703;316;0;476;779;771;515;507;0;0;0;0;0;0;15;16;10;16;0;14;19;15;11;13;0;0;0;0;0;0;90;54;9;45;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.749;TwistZ_;6.771358;1;10;341;357;297;296;0;351;0;615;219;549;0;0;0;0;0;0;15;14;14;16;0;12;0;11;12;10;0;0;0;0;0;0;81;72;81;36;0;36;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.997;TwistS_;6.771358;1;10;281;346;287;271;385;263;632;0;0;320;0;0;0;0;0;0;15;13;18;17;12;13;15;0;0;11;0;0;0;0;0;0;90;72;100;100;81;63;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
