DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:10.456;TwistZ_;6.798982;1;10;1131;1219;1736;1745;1732;1770;1774;1715;1640;1438;0;0;0;0;0;0;15;15;16;14;20;15;17;16;14;13;0;0;0;0;0;0;92;78;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.704;TwistS_;6.798982;1;10;1220;1621;2126;2057;1894;1753;1684;1619;1540;1556;0;0;0;0;0;0;14;13;11;12;13;19;12;12;14;16;0;0;0;0;0;0;85;85;71;64;80;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.946;TwistZ_;6.808783;1;10;1316;1611;1718;1632;1678;1598;1667;1664;1774;1736;0;0;0;0;0;0;13;13;13;10;12;15;11;13;18;12;0;0;0;0;0;0;92;57;100;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.200;TwistS_;6.808783;1;10;1049;1816;1859;1653;1561;1573;1582;1578;1498;1494;0;0;0;0;0;0;15;11;12;16;14;13;15;18;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.440;TwistZ_;6.808783;1;10;1101;1748;1739;1628;1619;1550;1582;1577;1535;1297;0;0;0;0;0;0;15;15;15;18;20;15;16;15;14;14;0;0;0;0;0;0;71;80;92;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.688;TwistS_;6.808783;1;10;851;1630;1897;1743;1577;1542;1515;1515;1494;1443;0;0;0;0;0;0;19;15;14;12;14;18;18;16;14;15;0;0;0;0;0;0;92;85;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.932;TwistZ_;6.800668;1;10;1179;1839;1742;1690;1644;1648;1661;1636;1657;1648;0;0;0;0;0;0;15;12;16;16;16;21;21;21;20;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.182;TwistS_;6.800668;1;10;1293;1539;1938;1792;1674;1669;1607;1554;1506;1427;0;0;0;0;0;0;12;14;12;10;17;17;21;15;16;15;0;0;0;0;0;0;85;78;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.428;TwistZ_;6.800668;1;10;1132;1640;2013;1800;1789;1766;1761;1766;1640;1556;0;0;0;0;0;0;15;12;12;11;11;14;16;23;17;16;0;0;0;0;0;0;64;42;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.676;TwistS_;6.800668;1;10;1031;1412;1721;1634;1769;1686;1627;1677;1644;1423;0;0;0;0;0;0;15;12;15;12;13;21;14;11;14;13;0;0;0;0;0;0;71;71;86;64;71;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.924;TwistZ_;6.789118;1;10;1511;1746;1665;1562;1530;1621;1606;1577;1523;1347;0;0;0;0;0;0;10;16;15;11;12;16;12;12;12;12;0;0;0;0;0;0;35;66;50;64;57;100;85;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.173;TwistS_;6.789118;1;10;809;1855;1983;1743;1623;1636;1523;1414;1455;1372;0;0;0;0;0;0;13;13;12;12;14;14;11;14;16;13;0;0;0;0;0;0;78;64;86;57;100;100;42;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.413;TwistZ_;6.789118;1;10;1214;1625;1624;1652;1644;1669;1640;1735;1598;1707;0;0;0;0;0;0;12;16;13;11;13;16;12;14;11;17;0;0;0;0;0;0;78;57;78;71;100;93;78;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.669;TwistS_;6.789118;1;10;1195;1833;1898;1770;1690;1770;1812;1781;1747;1684;0;0;0;0;0;0;13;19;13;12;13;17;22;18;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.909;TwistZ_;6.792986;1;10;1330;1650;1837;1812;1833;1812;1757;1726;1609;1624;0;0;0;0;0;0;14;14;12;17;12;14;13;13;15;14;0;0;0;0;0;0;71;85;93;100;50;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.158;TwistS_;6.792986;1;10;1503;1791;1979;1854;1660;1674;1632;1569;1594;1448;0;0;0;0;0;0;14;13;15;13;16;17;19;16;17;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.405;TwistZ_;6.792986;1;10;1166;1824;1881;1790;1789;1757;1766;1623;1629;1591;0;0;0;0;0;0;16;16;11;14;13;12;16;13;13;13;0;0;0;0;0;0;71;50;60;64;78;71;100;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.654;TwistS_;6.792986;1;10;1088;1494;1939;2000;1854;1816;1653;1652;1728;1632;0;0;0;0;0;0;13;13;12;16;18;18;13;18;15;14;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.902;TwistZ_;6.795942;1;10;1289;1571;1632;1615;1707;1721;1622;1730;1799;1590;0;0;0;0;0;0;13;15;12;13;18;14;15;19;15;12;0;0;0;0;0;0;57;78;100;100;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
