DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:09.870;TwistZ_;6.789083;1;10;1120;987;1665;2119;2050;1837;1690;1523;1532;1230;0;0;0;0;0;0;13;13;12;15;13;13;14;14;13;12;0;0;0;0;0;0;57;46;85;85;100;100;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.126;TwistS_;6.779228;1;10;783;1986;2050;1417;1021;1025;1253;1367;1207;846;0;0;0;0;0;0;12;15;14;11;14;15;12;11;13;17;0;0;0;0;0;0;53;71;73;71;93;42;66;21;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.367;TwistZ_;6.779228;1;10;629;1717;1660;1573;1565;1554;1385;1468;1506;1385;0;0;0;0;0;0;13;16;17;13;21;16;13;19;18;13;0;0;0;0;0;0;57;92;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.615;TwistS_;6.779228;1;10;847;1731;1860;1636;1541;1556;1535;1527;1577;1527;0;0;0;0;0;0;17;13;14;15;18;19;19;14;13;17;0;0;0;0;0;0;92;78;85;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.863;TwistZ_;6.779228;1;10;1241;1598;1921;1732;1715;1703;1766;1774;1656;1489;0;0;0;0;0;0;15;14;16;14;16;16;15;16;16;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.111;TwistS_;6.79605;1;10;1086;1855;1901;1812;1728;1714;1561;1598;1594;1561;0;0;0;0;0;0;12;16;16;14;18;16;13;12;14;15;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.361;TwistZ_;6.79605;1;10;1138;1541;1723;1533;1586;1632;1636;1616;1481;1494;0;0;0;0;0;0;16;16;14;12;12;16;17;13;15;16;0;0;0;0;0;0;100;71;80;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.607;TwistS_;6.79605;1;10;1533;1725;1871;1816;1816;1791;1644;1422;1535;1572;0;0;0;0;0;0;13;13;19;14;11;14;15;13;13;14;0;0;0;0;0;0;42;64;100;85;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.855;TwistZ_;6.79605;1;10;1241;1435;1710;1632;1695;1644;1724;1708;1749;1532;0;0;0;0;0;0;14;14;15;13;16;13;16;11;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.100;TwistS_;6.799206;1;10;1201;1523;1917;1791;1699;1748;1738;1710;1644;1535;0;0;0;0;0;0;14;14;18;13;15;13;15;15;19;16;0;0;0;0;0;0;57;92;100;50;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.347;TwistZ_;6.799206;1;10;1121;1545;1726;1646;1640;1589;1569;1611;1617;1460;0;0;0;0;0;0;13;12;14;12;16;21;20;17;15;14;0;0;0;0;0;0;100;86;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.596;TwistS_;6.799206;1;10;914;1487;1956;1703;1645;1591;1582;1623;1669;1618;0;0;0;0;0;0;14;19;16;16;13;17;13;14;18;14;0;0;0;0;0;0;71;92;86;92;78;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
