DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:32.604;TwistS_;6.785253;1;10;740;1013;1135;975;937;908;870;899;867;1371;0;0;0;0;0;0;14;14;16;18;15;24;22;22;18;11;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:32.856;TwistZ_;6.782002;1;10;709;1627;1761;1598;1523;1523;1460;1427;1393;1297;0;0;0;0;0;0;14;16;19;21;20;21;18;19;16;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.096;TwistS_;6.782002;1;10;1453;1672;1816;1711;1586;1469;1433;1414;1339;1192;0;0;0;0;0;0;15;15;14;19;22;21;16;13;13;13;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.344;TwistZ_;6.782002;1;10;1155;1477;1722;1632;1556;1506;1418;1433;1498;1324;0;0;0;0;0;0;14;14;18;16;16;16;18;18;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.592;TwistS_;6.782002;1;10;1080;1699;1773;1607;1594;1464;1402;1459;1406;1293;0;0;0;0;0;0;12;12;13;16;14;16;17;17;14;21;0;0;0;0;0;0;64;28;73;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.843;TwistZ_;6.795833;1;10;893;1435;1683;1586;1544;1443;1406;1355;1347;1301;0;0;0;0;0;0;14;13;17;17;15;11;14;14;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.080;TwistS_;6.795833;1;10;996;1257;1816;1648;1548;1512;1476;1490;1460;1067;0;0;0;0;0;0;15;15;15;14;15;15;15;15;23;13;0;0;0;0;0;0;85;92;100;100;100;78;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.336;TwistZ_;6.795833;1;10;1273;1063;1954;1849;1734;1644;1644;1636;1669;1331;0;0;0;0;0;0;13;12;17;17;21;23;19;19;15;12;0;0;0;0;0;0;78;46;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.577;TwistS_;6.795833;1;10;1029;1428;1852;1653;1594;1540;1357;1410;1414;1210;0;0;0;0;0;0;12;13;14;21;20;13;14;14;14;12;0;0;0;0;0;0;50;92;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.833;TwistZ_;6.804346;1;10;1104;1356;1863;1715;1577;1573;1473;1464;1496;1297;0;0;0;0;0;0;13;17;17;18;21;20;15;16;15;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
