DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:30.732;TwistS_;6.754484;1;10;1025;1614;1977;1721;1600;1548;1509;1527;1533;1406;0;0;0;0;0;0;12;15;15;11;15;15;15;16;12;14;0;0;0;0;0;0;100;64;80;57;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.980;TwistZ_;6.754484;1;10;1123;1384;1710;1582;1565;1582;1569;1585;1561;1321;0;0;0;0;0;0;13;13;15;13;15;15;15;15;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.228;TwistS_;6.754484;1;10;908;1356;1878;1699;1573;1477;1565;1500;1510;1406;0;0;0;0;0;0;14;17;16;18;14;15;13;16;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.476;TwistZ_;6.754484;1;10;1239;1547;1890;1757;1648;1640;1600;1593;1628;1602;0;0;0;0;0;0;15;15;18;19;20;20;19;18;19;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.724;TwistS_;6.7678;1;10;1342;1508;1777;1690;1636;1598;1527;1499;1519;1397;0;0;0;0;0;0;13;17;20;18;19;21;16;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.972;TwistZ_;6.7678;1;10;1045;1422;1753;1566;1540;1527;1506;1484;1535;1511;0;0;0;0;0;0;13;15;18;12;17;12;14;14;18;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.213;TwistS_;6.7678;1;10;1025;1416;1886;1715;1569;1582;1554;1484;1503;1384;0;0;0;0;0;0;16;15;16;16;18;17;15;16;12;13;0;0;0;0;0;0;85;78;100;100;100;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.461;TwistZ_;6.7678;1;10;1192;1523;1875;1741;1636;1611;1607;1605;1636;1456;0;0;0;0;0;0;16;14;18;18;19;22;19;17;20;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.709;TwistS_;6.771187;1;10;912;1517;1875;1695;1598;1535;1557;1477;1519;1374;0;0;0;0;0;0;15;15;14;18;21;18;14;17;17;15;0;0;0;0;0;0;50;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.957;TwistZ_;6.771187;1;10;1140;1236;1728;1674;1577;1546;1531;1246;1542;1370;0;0;0;0;0;0;14;13;15;15;14;13;17;14;18;15;0;0;0;0;0;0;92;60;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.221;TwistS_;6.771187;1;10;996;1801;1847;1675;1511;1464;1402;1410;1443;1276;0;0;0;0;0;0;14;20;18;21;17;14;15;17;16;14;0;0;0;0;0;0;73;80;100;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.485;TwistZ_;6.771187;1;10;925;1486;1560;1472;1464;1441;1394;1431;1406;1203;0;0;0;0;0;0;14;14;15;14;15;17;17;15;16;16;0;0;0;0;0;0;100;53;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
