DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:47.318;TwistZ_;6.804108;1;10;531;404;307;415;779;751;731;747;532;620;0;0;0;0;0;0;15;17;14;15;16;21;21;19;11;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.567;TwistS_;6.804108;1;10;375;653;802;747;703;708;611;567;805;619;0;0;0;0;0;0;14;13;10;11;15;12;13;12;11;13;0;0;0;0;0;0;81;72;33;100;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.815;TwistZ_;6.804108;1;10;539;457;655;629;631;579;628;634;447;475;0;0;0;0;0;0;15;12;13;15;14;13;12;13;15;12;0;0;0;0;0;0;100;90;100;54;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.063;TwistS_;6.79975;1;10;367;532;521;703;703;483;684;536;0;371;0;0;0;0;0;0;19;13;12;13;13;12;15;13;0;13;0;0;0;0;0;0;100;72;70;45;90;36;63;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.311;TwistZ_;6.79975;1;10;433;323;615;527;882;860;685;463;575;363;0;0;0;0;0;0;12;12;17;15;21;19;13;14;15;16;0;0;0;0;0;0;63;100;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.559;TwistS_;6.79975;1;10;343;731;551;842;771;715;767;814;834;910;0;0;0;0;0;0;19;12;15;19;18;20;16;14;16;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.807;TwistZ_;6.79975;1;10;303;615;357;588;767;738;759;687;663;343;0;0;0;0;0;0;16;16;14;15;23;17;20;13;14;14;0;0;0;0;0;0;90;100;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.047;TwistS_;6.800804;1;10;566;603;549;791;771;703;699;556;544;366;0;0;0;0;0;0;14;17;16;16;24;19;15;12;12;13;0;0;0;0;0;0;90;100;54;81;100;50;100;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.287;TwistZ_;6.800804;1;10;343;634;471;551;369;707;691;543;496;579;0;0;0;0;0;0;14;13;16;14;15;17;12;13;12;13;0;0;0;0;0;0;100;70;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.544;TwistS_;6.800804;1;10;391;371;461;413;579;922;571;505;515;846;0;0;0;0;0;0;19;19;14;14;19;28;16;14;16;19;0;0;0;0;0;0;100;81;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.792;TwistZ_;6.800804;1;10;595;319;667;493;758;747;671;502;435;458;0;0;0;0;0;0;21;23;15;14;14;18;14;14;14;11;0;0;0;0;0;0;100;100;90;81;33;18;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.043;TwistS_;6.821202;1;10;299;623;814;747;659;377;413;342;659;495;0;0;0;0;0;0;17;17;14;20;17;13;17;15;11;13;0;0;0;0;0;0;100;100;100;100;100;50;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.284;TwistZ_;6.821202;1;10;384;360;395;366;678;0;703;514;679;711;0;0;0;0;0;0;14;14;13;13;15;0;13;14;15;13;0;0;0;0;0;0;72;90;90;27;63;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.532;TwistS_;6.821202;1;10;362;395;0;483;527;681;579;491;615;603;0;0;0;0;0;0;15;22;0;12;11;14;14;13;15;18;0;0;0;0;0;0;72;90;0;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.780;TwistZ_;6.821202;1;10;414;302;360;336;272;404;719;420;527;547;0;0;0;0;0;0;13;23;14;17;17;19;16;13;18;16;0;0;0;0;0;0;63;81;45;27;45;50;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.028;TwistS_;6.825328;1;10;399;452;322;364;433;517;588;681;723;471;0;0;0;0;0;0;17;15;15;13;12;13;11;16;18;14;0;0;0;0;0;0;100;90;54;63;72;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.276;TwistZ_;6.825328;1;10;404;307;368;319;324;395;458;747;727;593;0;0;0;0;0;0;15;19;12;16;18;13;13;15;16;13;0;0;0;0;0;0;90;100;72;100;72;9;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.524;TwistS_;6.825328;1;10;263;313;263;375;292;307;358;620;0;288;0;0;0;0;0;0;17;14;16;14;15;16;11;13;0;12;0;0;0;0;0;0;45;63;36;81;90;45;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.765;TwistZ_;6.825328;1;10;336;343;300;307;263;642;336;351;715;575;0;0;0;0;0;0;11;13;13;12;10;14;13;14;15;13;0;0;0;0;0;0;54;100;54;45;10;72;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
