DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:10.820;TwistS_;6.796111;1;10;371;582;0;263;461;232;571;439;439;659;0;0;0;0;0;0;15;11;0;11;11;16;13;13;13;14;0;0;0;0;0;0;100;36;0;18;33;63;9;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.069;TwistZ_;6.796111;1;10;375;295;474;263;329;540;779;786;432;362;0;0;0;0;0;0;15;14;12;16;11;14;14;12;13;11;0;0;0;0;0;0;100;100;45;9;18;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.309;TwistS_;6.796111;1;10;307;395;747;0;0;0;791;767;747;711;0;0;0;0;0;0;15;12;18;0;0;0;16;17;19;18;0;0;0;0;0;0;54;72;63;0;0;0;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.557;TwistZ_;6.783408;1;10;376;408;307;296;307;322;535;446;0;336;0;0;0;0;0;0;15;12;12;15;13;14;17;12;0;13;0;0;0;0;0;0;63;63;45;72;9;90;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.809;TwistS_;6.783408;1;10;270;351;711;274;340;263;791;0;322;738;0;0;0;0;0;0;18;19;12;14;12;12;15;0;13;17;0;0;0;0;0;0;54;81;45;72;36;18;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.049;TwistZ_;6.783408;1;10;279;268;227;297;424;317;332;478;620;385;0;0;0;0;0;0;15;15;13;16;14;15;14;14;11;16;0;0;0;0;0;0;100;90;54;81;27;81;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.297;TwistS_;6.783408;1;10;323;373;591;307;395;282;571;791;307;587;0;0;0;0;0;0;15;13;12;13;14;12;12;22;16;15;0;0;0;0;0;0;100;36;100;90;9;70;54;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.545;TwistZ_;6.78234;1;10;467;417;780;391;302;805;759;487;621;0;0;0;0;0;0;0;15;15;14;12;13;17;19;17;18;0;0;0;0;0;0;0;100;72;36;90;81;81;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.794;TwistS_;6.78234;1;10;303;571;290;307;351;791;791;791;647;759;0;0;0;0;0;0;16;17;16;15;20;19;17;15;15;18;0;0;0;0;0;0;100;81;90;72;40;36;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.042;TwistZ_;6.78234;1;10;428;258;0;0;0;0;281;615;461;747;0;0;0;0;0;0;16;20;0;0;0;0;11;16;14;14;0;0;0;0;0;0;72;72;0;0;0;0;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
